VK,HT,FT
20,341,-1
87,108,196
72,93,121
73,111,111
76,142,95
69,126,90
32,111,90
68,102,117
73,111,143
78,109,60
69,127,58
82,129,67
83,109,135
32,127,90
77,111,191
65,137,151
89,88,110
32,98,67
71,94,148
69,126,90
78,104,101
69,127,58
82,129,67
65,155,94
76,107,97
89,88,110
32,98,67
66,93,192
69,126,90
32,111,90
79,113,320
70,102,165
32,117,68
65,140,136
32,113,99
80,117,277
8,532,343
66,96,200
89,88,110
71,94,148
79,126,129
78,119,74
69,127,58
32,111,90
69,126,90
82,129,67
65,155,94
188,96,223
32,119,74
84,116,200
72,89,70
69,118,73
32,114,95
20,366,219
82,125,83
73,101,116
68,102,117
71,94,148
69,126,90
87,108,196
65,137,151
89,88,110
32,98,67
20,366,219
68,102,117
73,111,143
78,109,60
69,127,58
82,129,67
32,118,134
73,112,122
83,109,135
32,127,90
8,726,418
83,109,135
85,109,112
67,118,150
69,146,103
83,119,104
8,532,343
69,126,90
68,102,117
83,109,135
32,127,90
73,112,122
78,109,60
32,114,87
66,93,192
82,125,83
73,101,116
78,112,50
71,93,67
73,111,111
78,109,60
71,93,67
32,120,65
66,93,192
65,137,151
67,118,150
75,101,182
32,116,103
83,109,207
79,119,116
77,99,162
69,107,66
32,111,90
79,113,320
70,102,165
32,117,68
84,116,200
72,89,70
65,137,151
84,114,70
32,106,68
78,104,101
79,126,129
83,109,135
84,97,126
65,135,112
76,107,97
71,94,148
73,111,111
67,119,104
32,116,103
70,97,184
85,109,112
78,104,101
32,114,87
65,140,136
78,92,88
68,108,41
32,95,72
79,113,320
70,102,165
69,126,90
82,129,67
73,101,116
78,112,50
71,93,67
32,120,65
81,778,224
85,109,112
65,137,151
76,107,97
73,108,70
84,108,172
89,88,110
32,98,67
70,97,184
79,172,73
68,101,192
32,119,70
79,113,320
84,108,172
73,157,119
8,495,306
80,113,209
84,108,172
73,157,119
79,126,129
78,119,74
83,109,135
190,103,176
32,116,103
20,366,219
87,108,196
72,93,121
69,119,59
78,104,101
32,114,87
89,88,110
79,126,129
85,120,67
32,116,103
84,116,200
72,89,70
73,111,111
78,109,60
75,101,182
32,116,103
79,113,320
70,102,165
32,117,68
65,140,136
32,113,99
68,102,117
73,111,143
78,109,60
69,127,58
82,129,67
188,96,223
8,532,343
32,124,456
89,88,110
79,126,129
85,120,67
32,116,103
69,126,90
88,512,890
80,113,209
69,126,90
67,118,150
84,108,172
32,106,68
77,111,191
73,111,111
76,142,95
75,101,182
83,109,135
72,93,121
65,137,151
75,101,182
69,126,90
83,119,104
188,96,223
32,119,74
66,93,192
85,109,112
82,125,83
71,94,148
69,126,90
82,129,67
83,109,135
32,127,90
65,132,133
78,92,88
68,108,41
32,95,72
79,113,320
78,119,74
73,111,111
79,126,129
78,119,74
32,114,87
82,118,146
73,101,116
78,112,50
71,93,67
83,109,135
32,127,90
189,88,157
32,125,90
65,140,136
78,92,88
68,108,41
32,95,72
20,366,219
82,125,83
73,101,116
68,102,117
71,94,148
69,126,90
32,111,90
87,119,180
8,532,343
87,108,196
65,137,151
89,88,110
32,98,67
68,102,117
79,126,129
69,126,90
83,119,104
78,104,101
222,120,154
84,108,172
32,106,68
68,102,117
73,111,143
83,109,135
65,137,151
80,113,209
79,126,129
73,111,111
78,109,60
8,532,343
79,126,129
73,111,111
78,109,60
84,95,88
16,201,233
49,95,105
32,116,103
8,726,418
80,113,209
79,126,129
73,111,111
78,109,60
84,95,88
16,201,233
49,95,105
32,116,103
20,366,219
73,111,111
70,102,165
32,117,68
89,88,110
79,126,129
85,120,67
222,120,154
82,125,83
69,123,66
32,114,74
76,94,99
79,135,138
75,101,182
73,111,111
78,109,60
71,93,67
32,120,65
70,97,184
79,172,73
82,106,94
32,118,134
69,126,90
88,62,939
79,126,129
84,108,172
73,157,119
67,119,104
32,116,103
67,102,248
85,109,112
73,111,111
83,109,135
73,111,111
78,109,60
69,127,58
188,96,223
32,119,74
84,116,200
72,89,70
73,111,111
83,109,135
32,127,90
73,112,122
83,109,135
32,127,90
80,117,277
79,126,129
8,532,343
82,125,83
79,126,129
66,96,200
65,137,151
66,96,200
76,116,107
89,88,110
32,98,67
78,104,101
79,126,129
84,108,172
32,106,68
84,116,200
72,89,70
69,118,73
32,114,95
66,93,192
69,126,90
83,119,104
84,97,126
32,106,68
67,102,248
72,89,79
79,126,129
73,111,111
67,119,104
69,146,103
32,111,90
70,97,184
79,172,73
82,106,94
32,118,134
79,113,320
85,120,67
190,103,176
32,116,103
66,93,192
20,341,329
85,109,112
84,108,172
32,106,68
8,726,418
89,88,110
79,126,129
85,120,67
190,103,176
32,116,103
66,93,192
20,341,329
85,109,112
84,108,172
32,106,68
73,112,122
8,495,306
20,335,669
66,96,200
85,109,112
84,108,172
32,106,68
73,112,122
70,102,165
32,117,68
89,88,110
79,126,129
85,120,67
222,120,154
82,125,83
69,123,66
32,114,74
76,94,99
79,135,138
75,101,182
73,111,111
78,109,60
71,93,67
32,120,65
70,97,184
79,172,73
82,106,94
32,118,134
67,102,248
79,126,129
77,99,162
70,102,165
79,158,74
82,104,95
73,101,116
78,112,50
84,95,88
8,532,343
84,114,432
73,157,119
78,109,60
71,93,67
32,120,65
20,366,219
65,137,151
77,87,105
69,107,66
82,129,67
73,101,116
67,119,104
65,137,151
78,95,85
32,109,92
70,97,184
79,172,73
68,101,192
32,119,70
65,140,136
84,114,70
32,106,68
8,726,418
78,104,101
68,102,46
32,106,66
65,140,136
8,273,342
65,132,561
78,95,85
68,104,46
32,103,70
65,140,136
32,113,99
84,116,200
79,136,69
85,120,67
67,118,150
72,89,79
32,97,52
79,113,320
70,102,165
32,117,68
78,104,101
79,126,129
84,108,172
8,532,343
83,109,135
84,97,126
76,116,107
65,132,79
71,94,148
73,111,111
67,119,104
8,532,343
65,132,561
76,107,97
71,94,148
73,111,111
67,119,104
8,532,343
71,94,148
73,111,111
65,137,151
32,112,113
8,726,418
32,124,456
189,88,157
32,125,90
89,88,110
79,126,129
85,120,67
222,120,154
82,125,83
69,123,66
32,114,74
73,112,122
78,109,60
32,114,87
84,116,200
72,89,70
69,118,73
32,114,95
82,118,146
73,101,116
71,94,148
72,93,121
84,108,172
32,106,68
80,117,277
76,124,79
65,132,79
67,118,150
69,146,103
190,103,176
32,116,103
20,366,219
84,105,258
72,96,129
69,120,55
32,115,76
77,111,191
73,111,111
8,495,306
72,93,121
69,119,59
32,110,96
77,111,191
73,111,111
76,142,95
75,101,182
83,109,135
72,93,121
65,137,151
75,101,182
69,126,90
83,119,104
32,122,93
65,132,133
82,163,75
69,128,52
32,111,72
77,111,191
65,137,151
68,102,117
69,126,90
32,111,90
87,119,180
73,111,111
84,108,172
72,91,90
32,97,52
84,116,200
69,126,90
72,93,121
32,97,52
80,117,277
69,126,90
82,129,67
8,532,343
72,93,121
69,119,59
32,110,96
80,124,346
69,126,90
82,129,67
70,102,165
69,126,90
67,118,150
84,108,172
32,106,68
65,140,136
77,87,105
79,126,129
85,120,67
78,104,101
84,95,88
32,106,68
79,113,320
70,102,165
32,117,68
73,112,122
67,119,104
69,146,103
32,111,90
67,102,248
69,146,103
82,129,67
65,155,94
77,87,105
32,116,103
87,119,180
72,93,121
69,119,59
82,147,69
69,131,85
32,119,79
82,118,146
72,93,121
69,119,59
8,681,318
82,125,83
8,532,343
82,125,83
69,123,66
65,137,151
77,87,105
32,116,103
87,119,180
72,93,121
69,119,59
82,147,69
69,131,85
32,119,79
84,116,200
72,89,70
69,118,73
89,88,110
32,98,67
68,102,117
79,126,129
78,119,74
222,120,154
84,108,172
32,106,68
70,97,184
69,126,90
8,681,318
69,126,90
76,116,107
32,116,103
84,116,200
79,136,69
32,123,149
72,93,121
69,119,59
65,137,151
86,102,200
89,88,110
32,98,67
189,88,157
32,125,90
65,140,136
78,92,88
8,532,343
66,96,200
8,532,343
32,124,456
66,93,192
85,109,112
84,108,172
32,106,68
76,94,99
73,108,70
71,94,148
72,93,121
84,108,172
32,106,68
65,140,136
78,92,88
68,108,41
32,95,72
65,140,136
73,111,111
82,113,60
89,88,110
32,98,67
76,94,99
73,108,70
75,101,182
69,126,90
32,111,90
67,102,248
79,126,129
8,532,343
79,126,129
8,532,343
76,116,107
79,135,138
85,120,67
68,102,117
83,109,135
16,201,233
49,95,105
32,116,103
20,366,219
84,105,258
72,96,129
69,120,55
32,115,76
80,124,346
79,126,129
82,110,79
84,108,172
73,157,119
79,126,129
78,119,74
83,109,135
32,127,90
65,132,133
82,163,75
69,128,52
32,111,72
76,94,99
65,132,79
82,147,76
71,94,148
69,126,90
32,111,90
65,143,153
78,92,88
68,108,41
32,95,72
84,116,200
72,89,70
69,118,73
32,114,95
80,124,346
82,125,83
73,101,116
67,119,104
69,146,103
83,119,104
32,122,93
65,132,133
82,163,75
69,128,52
32,111,72
76,94,99
79,135,138
87,108,196
32,116,103
189,88,157
32,125,90
65,140,136
8,273,342
87,108,196
72,93,121
65,137,151
84,114,70
32,106,68
77,111,191
79,126,129
82,110,79
69,123,66
32,114,74
67,102,248
79,126,129
85,120,67
76,116,107
68,102,117
32,119,70
89,88,110
79,126,129
85,120,67
32,116,103
65,140,136
83,111,119
75,101,182
32,116,103
70,97,184
79,172,73
82,106,94
16,201,233
49,95,105
32,116,103
20,366,219
84,105,258
72,96,129
69,120,55
82,147,69
222,120,154
83,109,135
8,532,343
69,126,90
222,120,154
83,109,135
32,127,90
65,132,133
76,107,97
79,135,138
83,109,135
32,127,90
8,726,418
83,109,135
79,107,84
32,124,65
65,140,136
78,92,88
32,109,92
79,113,320
76,116,107
68,102,117
189,88,157
8,532,343
32,124,456
84,116,200
73,157,119
77,99,162
69,107,66
32,111,90
189,88,157
32,125,90
74,22,476
85,109,112
75,101,182
69,126,90
66,96,200
79,126,129
88,590,401
188,96,223
32,119,74
87,119,180
72,93,121
69,119,59
82,147,69
69,131,85
32,119,79
79,113,320
76,116,107
68,102,117
73,111,143
69,126,90
83,119,104
32,122,93
65,132,133
82,163,75
69,128,52
32,111,72
76,94,99
65,132,79
8,273,342
65,132,561
76,107,97
87,108,196
65,137,151
89,88,110
83,109,135
32,127,90
80,117,277
76,124,79
65,132,79
89,88,110
73,111,111
78,109,60
71,93,67
16,201,233
49,95,105
32,116,103
20,366,219
84,105,258
72,96,129
69,120,55
32,115,76
68,102,117
73,111,143
78,109,60
69,127,58
82,129,67
32,118,134
73,112,122
83,109,135
32,127,90
65,132,133
76,107,97
83,112,85
79,107,84
32,124,65
75,101,182
78,104,101
79,126,129
87,108,196
78,104,101
32,114,87
70,97,184
79,172,73
82,106,94
32,118,134
84,111,129
72,89,70
69,118,73
73,106,124
82,109,61
32,118,93
79,113,320
78,119,74
73,111,111
79,126,129
78,119,74
83,109,135
32,127,90
82,118,146
8,532,343
32,124,456
82,118,146
73,101,116
78,112,50
71,93,67
83,109,135
32,127,90
65,132,133
78,92,88
68,108,41
32,95,72
67,102,248
72,89,79
73,111,111
76,142,95
73,108,70
32,116,103
72,93,121
8,532,343
67,118,150
72,89,79
69,119,59
83,119,104
69,126,90
32,111,90
84,116,200
65,135,112
84,114,70
69,126,90
82,129,67
32,118,134
84,111,129
79,136,69
84,108,172
83,109,135
190,103,176
32,116,103
20,366,219
70,102,165
65,137,151
77,87,105
73,111,111
76,142,95
73,108,70
69,126,90
83,119,104
32,122,93
87,119,180
69,126,90
76,116,107
67,118,150
79,126,129
77,99,162
69,107,66
16,201,233
49,95,105
32,116,103
20,366,219
84,105,258
72,96,129
69,120,55
89,88,110
32,98,67
65,140,136
76,107,97
83,112,85
79,107,84
32,124,65
79,113,320
70,102,165
69,126,90
82,129,67
32,118,134
83,109,207
69,126,90
86,102,200
69,126,90
82,129,67
65,155,94
76,107,97
32,116,103
84,116,200
72,89,70
69,118,73
77,99,162
69,107,66
32,111,90
78,104,101
73,111,111
71,94,148
72,93,121
84,108,172
83,109,135
32,127,90
65,132,133
32,113,99
77,111,191
79,126,129
78,119,74
84,95,88
72,91,90
32,97,52
189,88,157
32,125,90
83,109,207
79,119,116
32,124,65
84,116,200
8,532,343
67,118,150
72,89,79
69,119,59
67,118,150
75,101,182
32,116,103
72,93,121
8,532,343
84,114,432
72,91,90
69,116,63
32,110,97
87,119,180
69,126,90
66,96,200
83,109,135
73,111,111
84,108,172
69,126,90
32,111,90
70,97,184
79,172,73
82,106,94
32,118,134
77,111,191
