VK,HT,FT
20,415,-1
87,110,240
72,84,92
73,117,143
76,138,85
69,116,37
32,110,88
68,101,92
73,119,168
78,107,69
69,137,54
82,131,84
83,115,95
32,144,85
77,116,130
65,138,173
89,85,105
32,101,62
71,98,114
69,107,146
78,95,119
69,133,62
82,141,72
65,149,88
76,102,78
89,98,95
32,96,60
66,94,100
69,142,115
32,122,77
79,121,299
70,93,154
32,111,77
65,125,108
32,124,87
80,111,359
8,609,284
66,99,126
89,87,107
71,86,223
79,144,138
78,124,82
69,119,57
32,109,104
69,132,55
82,121,60
65,159,100
188,91,234
32,114,73
84,104,253
72,95,76
69,111,88
32,108,97
20,346,275
82,121,107
73,108,135
68,105,46
71,105,105
69,120,119
87,105,103
65,146,236
89,96,108
32,99,70
20,548,213
68,103,100
73,113,183
78,106,48
69,133,67
82,140,59
32,116,111
73,119,112
83,112,105
32,113,103
8,747,383
83,101,123
85,102,141
67,120,110
69,149,121
83,118,128
8,384,407
69,115,58
68,92,128
83,104,138
32,144,111
73,103,144
78,110,64
32,104,116
66,99,114
82,130,80
73,107,101
78,115,53
71,97,79
73,108,103
78,104,55
71,90,80
32,108,54
66,89,123
65,129,56
67,130,131
75,88,127
32,130,73
83,97,133
79,114,90
77,109,84
69,101,62
32,104,80
79,126,483
70,109,107
32,111,66
84,106,82
72,87,81
65,123,87
84,114,69
32,97,76
78,97,157
79,130,105
83,112,192
84,103,139
65,143,124
76,123,110
71,95,61
73,108,151
67,107,102
32,131,47
70,101,199
85,102,109
78,99,154
32,106,86
65,130,116
78,80,67
68,122,46
32,90,65
79,119,328
70,97,172
69,116,95
82,121,54
73,106,105
78,109,49
71,95,72
32,130,62
81,590,656
85,105,134
65,138,188
76,108,93
73,109,71
84,113,186
89,81,111
32,92,67
70,107,175
79,191,77
68,99,179
32,121,69
79,110,236
84,118,198
73,157,103
8,509,285
80,128,246
84,105,104
73,150,116
79,104,192
78,125,73
83,117,136
190,103,210
32,108,45
20,252,180
87,98,192
72,89,144
69,105,74
78,112,83
32,124,103
89,92,92
79,116,132
85,113,75
32,130,90
84,112,97
72,84,52
73,121,93
78,109,47
75,100,192
32,131,47
79,126,463
70,85,148
32,106,58
65,137,177
32,117,89
68,97,78
73,121,186
78,113,71
69,136,51
82,134,56
188,90,226
8,551,259
32,112,607
89,90,125
79,147,204
85,123,61
32,126,38
69,117,105
88,317,120
80,112,101
69,123,140
67,101,172
84,104,80
32,118,72
77,98,198
73,101,122
76,141,96
75,100,277
83,110,138
72,89,55
65,143,60
75,102,222
69,142,111
83,115,96
188,87,287
32,130,53
66,95,182
85,100,72
82,128,106
71,102,67
69,110,95
82,128,77
83,105,151
32,111,75
65,143,94
78,82,30
68,100,42
32,95,63
79,125,319
78,121,87
73,109,87
79,129,157
78,114,85
32,125,86
82,118,116
73,108,104
78,115,48
71,87,64
83,107,98
32,127,92
189,91,194
32,125,79
65,132,117
78,94,49
68,92,34
32,103,81
20,423,200
82,131,88
73,102,139
68,88,172
71,84,182
69,135,151
32,115,104
87,118,102
8,455,347
87,119,113
65,143,61
89,80,130
32,93,67
68,114,120
79,144,49
69,144,78
83,119,93
78,112,113
222,130,247
84,99,145
32,102,73
68,115,69
73,117,116
83,99,152
65,127,205
80,112,107
79,135,184
73,100,97
78,114,55
8,586,331
79,113,102
73,118,107
78,105,72
84,87,81
16,208,256
49,96,169
32,130,60
8,933,460
80,115,147
79,134,76
73,123,146
78,111,68
84,97,107
16,220,332
49,90,69
32,119,80
20,555,290
73,112,128
70,106,163
32,134,65
89,99,121
79,119,185
85,123,64
222,131,236
82,121,60
69,129,60
32,124,71
76,95,92
79,160,129
75,105,214
73,98,87
78,110,58
71,93,74
32,125,54
70,102,218
79,206,76
82,111,86
32,113,72
69,119,140
88,389,88
79,105,78
84,111,218
73,153,106
67,111,107
32,106,100
67,106,323
85,103,90
73,102,87
83,115,122
73,113,107
78,109,52
69,119,47
188,96,278
32,132,97
84,119,246
72,95,73
73,98,80
83,105,87
32,136,78
73,118,112
83,111,149
32,121,106
80,131,303
79,145,154
8,602,246
82,121,83
79,111,41
66,102,277
65,148,89
66,94,228
76,122,95
89,93,119
32,91,73
78,98,86
79,145,57
84,105,69
32,118,68
84,116,246
72,92,59
69,124,56
32,113,132
66,97,128
69,137,140
83,116,112
84,89,118
32,115,62
67,91,258
72,90,88
79,108,110
73,121,92
67,129,104
69,152,122
32,112,116
70,97,184
79,196,73
82,108,91
32,121,60
79,111,388
85,120,69
190,109,239
32,114,160
66,90,164
20,267,171
85,107,133
84,118,90
32,113,68
8,998,364
89,83,108
79,106,195
85,116,69
190,110,122
32,117,95
66,95,245
20,508,182
85,105,106
84,116,163
32,109,76
73,114,174
8,591,276
20,422,835
66,93,288
85,111,88
84,117,169
32,94,76
73,110,86
70,84,151
32,106,74
89,91,101
79,121,207
85,116,71
222,126,272
82,126,99
69,135,56
32,121,71
76,87,89
79,114,140
75,100,79
73,107,82
78,108,59
71,89,78
32,129,73
70,103,143
79,173,85
82,110,98
32,127,75
67,99,172
79,103,56
77,101,238
70,90,96
79,122,60
82,98,93
73,95,97
78,113,50
84,99,97
8,559,254
84,124,521
73,156,149
78,106,50
71,102,70
32,130,72
20,396,264
65,132,56
77,91,105
69,114,57
82,130,74
73,99,107
67,120,102
65,146,139
78,99,116
32,102,109
70,94,166
79,153,82
68,93,192
32,118,65
65,154,71
84,115,76
32,96,64
8,998,478
78,95,134
68,88,38
32,88,62
65,143,196
8,267,316
65,129,701
78,87,71
68,109,53
32,120,65
65,131,107
32,106,93
84,114,199
79,145,76
85,115,58
67,114,157
72,90,86
32,102,45
79,113,415
70,116,179
32,124,76
78,100,42
79,131,195
84,116,207
8,386,377
83,118,76
84,87,107
76,122,118
65,140,82
71,102,169
73,100,84
67,126,106
8,307,291
65,137,547
76,106,79
71,86,128
73,124,109
67,128,103
8,744,417
71,102,199
73,111,122
65,140,202
32,122,139
8,679,292
32,120,312
189,88,100
32,117,86
89,87,90
79,110,97
85,126,63
222,123,225
82,131,61
69,121,62
32,118,68
73,110,112
78,111,63
32,113,113
84,108,196
72,94,79
69,123,90
32,113,130
82,123,120
73,99,129
71,100,94
72,98,61
84,106,220
32,99,61
80,123,144
76,119,87
65,120,83
67,115,94
69,154,94
190,108,150
32,121,168
20,311,306
84,97,109
72,95,102
69,105,64
32,115,81
77,114,198
73,116,128
8,507,277
72,93,99
69,138,53
32,104,128
77,108,106
73,108,95
76,139,72
75,96,59
83,115,138
72,97,123
65,144,245
75,87,261
69,115,34
83,117,129
32,131,90
65,120,68
82,154,78
69,130,59
32,115,69
77,106,111
65,138,115
68,93,107
69,112,115
32,110,71
87,128,174
73,123,140
84,115,132
72,87,74
32,93,48
84,111,176
69,117,37
72,97,182
32,91,44
80,103,172
69,143,115
82,122,82
8,506,329
72,93,97
69,115,43
32,98,87
80,133,168
69,121,149
82,128,51
70,95,102
69,134,41
67,123,153
84,110,116
32,99,62
65,142,144
77,91,93
79,116,140
85,121,73
78,104,63
84,91,87
32,96,66
79,107,420
70,96,190
32,117,60
73,108,110
67,119,98
69,150,126
32,101,104
67,90,286
69,143,85
82,127,65
65,162,88
77,90,110
32,105,157
87,118,115
72,94,128
69,132,62
82,149,65
69,123,88
32,130,87
82,117,192
72,86,95
69,132,53
8,871,328
82,132,58
8,418,432
