VK,HT,FT
20,216,-1
78,115,159
69,86,284
87,143,195
75,145,167
222,127,307
83,127,150
32,99,715
73,17,157
83,103,101
32,104,161
79,135,163
78,216,285
69,119,158
32,126,149
79,142,151
70,129,169
32,86,167
84,117,283
72,78,152
69,160,114
32,70,150
78,121,147
69,189,209
87,127,160
32,159,116
83,143,935
8,778,623
82,158,197
69,150,265
83,15,109
84,158,272
65,215,421
85,136,204
82,167,148
65,175,183
78,79,175
84,183,265
83,186,143
188,94,184
32,103,89
76,24,213
79,223,271
67,79,80
65,116,227
84,167,214
69,20,151
68,98,220
32,55,178
73,122,162
78,92,140
32,93,156
20,189,357
84,111,231
79,63,165
87,49,182
78,107,199
32,124,89
20,50,477
66,88,260
82,128,282
79,79,111
75,126,358
72,142,231
65,126,171
86,103,183
69,103,135
78,124,160
32,103,180
79,76,159
78,173,272
32,143,254
80,100,556
69,127,182
20,95,247
65,164,240
67,160,285
72,94,399
8,196,516
80,121,153
69,76,196
67,119,321
72,80,142
8,240,889
65,118,1360
67,124,335
72,131,397
84,124,190
82,107,223
69,252,254
32,114,293
20,161,349
82,110,763
79,17,199
65,166,258
68,117,231
32,108,312
73,127,182
78,17,149
32,129,129
20,153,615
65,163,116
84,99,152
65,90,310
76,105,133
8,910,715
76,157,158
65,106,155
78,110,169
84,119,305
65,119,308
188,98,147
32,119,190
20,162,912
71,127,242
69,87,228
79,132,96
82,146,135
71,143,343
73,103,173
65,119,159
190,162,213
32,112,153
20,158,560
84,119,231
72,117,168
69,95,119
32,143,167
65,170,201
84,127,82
77,69,75
79,136,188
83,20,224
80,73,296
72,96,206
69,126,318
82,94,268
69,124,184
32,78,175
79,122,285
70,86,171
32,99,167
84,114,151
72,86,139
69,141,104
32,71,110
82,225,336
69,134,247
83,152,287
84,121,778
65,15,214
85,148,234
82,127,250
65,207,170
78,104,205
84,181,307
32,119,204
73,90,210
83,136,152
32,121,126
70,78,169
65,143,224
77,98,432
73,100,292
76,124,303
89,146,181
32,105,184
70,111,223
82,128,272
73,124,177
69,129,155
78,118,223
68,138,141
76,111,142
89,126,208
32,93,384
65,116,340
78,150,175
68,135,172
32,141,185
84,175,640
72,125,167
69,88,271
32,16,135
80,133,93
82,17,136
73,126,260
67,127,291
69,29,181
83,78,144
32,16,184
65,143,158
82,108,126
69,41,174
32,126,177
65,110,394
70,124,121
79,122,315
82,96,167
68,103,404
65,173,182
66,86,182
76,150,82
69,189,78
190,139,83
32,118,264
20,193,1267
84,23,486
8,240,393
20,166,259
85,111,592
80,111,648
79,182,245
78,93,231
32,153,144
84,159,263
72,109,135
8,242,408
69,108,149
78,118,215
8,240,663
69,110,792
78,86,218
84,119,212
69,144,151
82,160,205
73,151,367
78,137,209
71,87,226
32,124,250
84,120,233
72,123,86
69,125,175
32,88,188
82,67,255
69,102,152
83,230,172
84,85,276
65,143,282
85,119,362
82,149,275
65,111,186
78,100,181
84,119,159
188,109,214
32,109,94
80,142,175
65,23,157
84,80,191
82,118,279
79,119,187
78,175,234
83,147,249
32,102,193
79,111,436
82,111,151
68,136,159
69,123,343
82,186,146
32,114,234
84,125,205
72,48,123
69,44,141
73,111,122
82,84,152
32,119,133
70,138,750
79,247,222
68,107,271
188,60,188
32,87,196
84,113,295
65,76,202
75,93,161
69,82,136
32,110,259
65,111,423
32,135,242
78,143,186
85,75,351
77,681,271
66,110,73
69,120,418
82,243,135
32,125,238
65,164,809
8,96,726
84,200,991
79,326,173
32,120,225
84,150,559
72,87,109
69,112,208
73,120,72
82,119,185
32,99,138
84,129,224
65,167,219
66,87,340
76,103,100
69,122,265
32,172,319
65,157,192
78,94,186
68,104,167
32,87,375
87,161,271
65,178,283
73,174,182
84,99,262
32,182,185
70,66,465
79,113,169
82,78,167
32,128,176
84,109,302
72,52,111
69,134,149
73,17,211
82,125,126
32,115,150
70,79,198
79,161,183
68,85,275
32,109,143
84,67,149
79,118,175
66,111,279
8,176,618
32,103,246
66,88,237
69,150,152
32,115,183
68,103,1387
69,133,240
76,196,147
73,123,294
86,116,125
69,96,167
82,118,275
69,157,135
68,140,590
32,146,223
84,119,188
79,92,253
32,123,190
84,77,169
72,132,169
69,110,239
73,143,256
82,105,128
32,108,183
84,144,231
65,154,167
66,102,345
76,169,176
69,166,218
190,155,377
32,103,258
20,150,343
84,87,188
72,118,71
69,168,73
32,110,166
80,122,291
76,120,194
65,146,205
67,110,223
69,47,397
32,95,150
83,147,343
80,95,194
69,134,212
67,107,323
73,54,138
65,146,114
76,94,88
73,119,169
83,118,146
69,174,219
8,85,833
90,246,158
8,120,370
90,129,250
69,17,291
83,395,343
32,110,185
73,124,470
78,110,151
32,114,183
80,158,173
69,143,185
82,142,167
83,104,339
79,94,128
78,68,259
65,174,272
76,86,162
32,222,336
80,25,198
73,111,265
90,319,167
65,141,508
83,91,481
188,86,232
32,126,121
83,129,255
79,183,191
85,97,417
80,113,484
83,49,210
188,144,157
32,102,174
83,134,247
65,196,329
76,111,219
65,110,144
68,150,150
83,239,183
188,94,200
32,135,150
65,188,149
78,90,525
68,115,119
32,103,201
83,97,233
65,17,175
78,104,540
68,110,222
87,118,439
73,117,200
67,18,193
72,97,189
69,40,209
83,139,253
190,119,407
32,148,403
20,193,822
84,95,346
72,57,167
69,103,260
82,165,121
69,129,175
32,51,263
65,124,175
82,102,150
69,89,202
32,129,124
66,94,390
79,78,209
84,218,336
72,98,137
32,96,183
86,144,668
69,154,236
71,44,503
69,95,224
84,111,394
65,81,453
82,136,177
73,103,177
65,103,162
78,158,199
32,111,217
65,151,159
78,111,214
68,102,88
32,127,191
86,79,215
69,239,191
71,120,227
65,110,221
78,117,179
32,104,696
79,187,332
80,113,221
84,153,393
73,115,215
79,160,218
78,119,121
83,104,339
188,140,432
32,93,183
83,163,256
32,118,188
8,87,470
65,162,520
83,127,176
32,87,222
87,34,144
69,140,144
76,220,167
32,138,275
83,78,510
79,116,191
32,118,196
69,79,183
86,123,284
69,204,546
82,143,167
89,117,264
79,153,174
78,149,296
69,126,136
32,121,205
67,98,410
65,155,220
78,158,225
32,104,164
73,104,305
78,161,231
68,122,183
8,294,421
70,123,228
73,88,180
68,136,183
78,97,199
32,159,156
83,126,185
79,115,208
77,109,160
69,106,142
84,162,229
72,132,107
73,136,132
8,118,415
78,121,1102
8,44,476
78,111,360
68,120,241
32,79,173
83,165,273
79,64,72
77,135,262
69,91,176
84,136,235
72,69,137
73,192,283
78,133,183
71,103,152
