VK,HT,FT
20,883,-1
87,248,876
72,95,114
73,134,86
76,142,49
69,152,23
32,104,102
68,101,110
73,103,94
78,120,141
69,152,87
82,154,97
83,116,27
32,112,72
77,704,447
65,111,661
89,841,394
32,143,40
71,900,469
69,196,89
78,119,13
69,144,56
82,143,72
65,154,124
76,96,72
89,953,662
32,82,80
66,175,458
69,144,4
32,83,43
79,111,24
70,46,910
32,87,96
65,135,56
32,120,112
80,710,166
8,104,28
66,401,659
89,603,144
71,707,822
79,96,56
78,128,23
69,93,47
32,121,96
69,120,56
82,129,197
65,144,674
188,66,413
32,96,72
84,124,40
72,114,21
69,127,64
32,103,112
20,145,36
82,92,82
73,96,80
68,3,77
71,350,518
69,125,71
87,802,250
65,159,128
89,669,459
32,119,80
20,669,486
68,100,71
73,104,126
78,119,10
69,152,83
82,105,96
32,103,80
73,133,239
83,97,32
32,144,75
8,1384,375
83,139,96
85,244,801
67,214,389
69,112,56
83,95,43
8,359,296
69,144,56
68,89,73
83,103,56
32,154,125
73,100,85
78,128,96
32,128,96
66,257,987
82,5,90
73,100,124
78,104,77
71,794,44
73,117,128
78,98,58
71,175,651
32,77,72
66,265,102
65,121,56
67,80,269
75,974,550
32,88,56
83,104,48
79,87,56
77,727,551
69,112,88
32,103,82
79,72,56
70,495,70
32,96,72
84,112,280
72,95,120
65,129,102
84,4,56
32,136,104
78,128,45
79,96,92
83,98,598
84,135,772
65,111,116
76,119,128
71,657,719
73,103,75
67,767,78
32,104,96
70,376,495
85,976,918
78,122,80
32,143,435
65,151,107
78,119,96
68,119,68
32,112,38
79,74,48
70,8,478
69,144,119
82,109,61
73,105,201
78,128,64
71,817,631
32,112,167
81,934,85
85,23,690
65,128,128
76,119,128
73,184,67
84,104,40
89,208,271
32,104,141
70,164,43
79,88,128
68,127,27
32,185,96
79,104,108
84,104,7
73,128,129
8,236,10
80,426,924
84,132,46
73,95,71
79,120,147
78,104,64
83,158,711
190,384,273
32,112,96
20,302,415
87,489,400
72,95,64
69,88,24
78,104,38
32,187,64
89,747,730
79,94,64
85,412,456
32,120,63
84,81,105
72,77,121
73,92,128
78,104,606
75,945,243
32,104,64
79,181,64
70,443,514
32,127,85
65,151,106
32,112,104
68,103,128
73,137,25
78,103,88
69,171,88
82,112,65
188,229,257
8,101,403
32,104,33
89,872,434
79,109,97
85,919,342
32,128,76
69,144,14
88,770,79
80,788,31
69,119,902
67,862,512
84,80,40
32,120,80
77,193,244
73,123,67
76,136,19
75,748,189
83,103,104
72,109,31
65,144,128
75,512,50
69,144,14
83,77,72
188,98,756
32,118,104
66,808,530
85,46,646
82,141,99
71,986,801
69,88,3
82,166,85
83,136,106
32,119,103
65,116,30
78,128,160
68,40,66
32,120,72
79,100,93
78,102,99
73,103,10
79,101,97
78,127,23
32,88,80
82,144,190
73,128,79
78,120,10
71,319,570
83,113,56
32,82,96
189,66,412
32,143,32
65,158,115
78,118,24
68,21,64
32,145,72
20,257,891
82,156,5
73,184,96
68,59,543
71,870,307
69,167,28
32,128,246
87,669,7
8,84,288
87,945,642
65,109,56
89,754,847
32,86,44
68,57,105
79,26,492
69,120,87
83,107,80
78,112,177
222,886,6
84,88,63
32,114,80
68,103,64
73,84,56
83,119,657
65,132,73
80,160,35
79,81,45
73,120,99
78,119,86
8,114,296
79,120,64
73,104,79
78,119,24
84,135,163
16,286,981
49,377,804
32,111,64
8,996,96
80,500,594
79,104,1323
73,103,50
78,120,96
84,96,43
16,601,370
49,835,194
32,144,32
20,11,111
73,103,83
70,485,69
32,85,461
89,616,514
79,96,56
85,376,797
222,183,78
82,76,40
69,118,64
32,103,64
76,153,64
79,96,149
75,673,452
73,101,101
78,104,65
71,801,53
32,120,80
70,408,183
79,104,56
82,138,40
32,115,72
69,192,87
88,343,886
79,96,338
84,87,70
73,103,128
67,147,147
32,119,119
67,411,220
85,940,272
73,104,55
83,112,47
73,103,104
78,51,171
69,172,79
188,291,940
32,192,57
84,134,786
72,95,157
73,90,104
83,41,104
32,123,72
73,125,127
83,112,669
32,144,96
80,821,964
79,88,56
