VK,HT,FT
20,450,-1
78,127,60
69,32,0
87,426,335
75,411,909
222,410,972
83,173,0
32,124,99
73,87,48
83,51,0
32,83,95
79,145,0
78,113,72
69,172,504
32,97,86
79,80,0
70,79,355
32,92,189
84,100,0
72,92,0
69,86,0
32,87,304
78,105,80
69,135,173
87,332,578
32,86,33
83,119,0
8,172,162
82,131,69
69,34,2
83,95,313
84,104,186
65,168,218
85,730,436
82,137,43
65,146,67
78,107,191
84,122,262
83,61,58
188,58,135
32,96,204
76,77,123
79,141,139
67,792,372
65,149,249
84,166,358
69,197,0
68,107,0
32,143,0
73,134,131
78,103,0
32,75,0
20,646,805
84,127,279
79,49,517
87,58,617
78,112,113
32,200,114
20,21,408
66,746,771
82,89,51
79,29,0
75,753,633
72,109,61
65,101,374
86,468,667
69,167,10
78,115,335
32,134,46
79,96,219
78,115,328
32,95,111
80,291,406
69,137,0
20,316,579
65,136,144
67,231,321
72,114,93
8,629,439
80,693,903
69,117,564
67,873,353
72,98,131
8,0,316
65,113,72
67,865,291
72,82,56
84,94,0
82,93,44
69,105,114
32,104,109
20,57,773
82,124,45
79,109,0
65,137,361
68,64,0
32,145,96
73,94,51
78,129,0
32,106,176
20,409,272
65,151,147
84,120,0
65,162,53
76,122,60
8,0,213
76,14,47
65,140,154
78,113,280
84,112,0
65,106,7
188,537,983
32,165,142
20,512,336
71,141,102
69,164,240
79,103,0
82,129,93
71,253,316
73,151,107
65,122,284
190,638,808
32,134,71
20,228,693
84,133,390
72,73,292
69,154,83
32,69,156
65,123,89
84,117,416
77,546,126
79,121,623
83,135,203
80,928,597
72,76,43
69,83,59
82,122,83
69,114,0
32,74,0
79,90,217
70,666,468
32,108,63
84,73,659
72,80,169
69,103,49
32,107,0
82,121,21
69,197,273
83,76,232
84,105,252
65,132,87
85,529,240
82,121,56
65,162,104
78,124,82
84,126,610
32,73,159
73,119,22
83,121,145
32,74,121
70,580,438
65,137,63
77,53,618
73,74,56
76,173,107
89,870,925
32,117,67
70,854,911
82,120,44
73,117,130
69,139,0
78,116,0
68,119,202
76,63,78
89,596,572
32,114,174
65,161,30
78,112,114
68,97,88
32,130,60
84,119,717
72,73,89
69,125,79
32,99,77
80,95,498
