VK,HT,FT
20,334,-1
80,110,210
69,125,96
82,127,71
83,107,143
69,112,77
79,128,124
8,345,328
80,110,210
76,111,115
73,107,71
8,485,336
79,128,124
76,111,115
73,107,71
67,129,88
32,117,97
20,315,204
8,387,199
83,103,395
32,120,87
20,315,204
67,119,143
65,154,96
69,126,92
8,555,314
70,110,149
69,151,179
32,115,94
73,106,126
83,113,68
32,118,70
65,137,106
32,112,97
68,92,175
73,111,124
86,102,195
73,115,125
78,111,59
69,127,62
32,115,94
82,123,170
69,141,72
83,120,91
84,109,146
65,129,131
85,103,102
82,132,75
65,152,124
78,99,81
84,109,64
20,334,263
73,115,125
78,111,59
32,108,51
8,673,391
20,334,263
8,387,199
87,114,178
73,115,125
76,143,94
69,109,51
32,115,94
8,839,296
72,94,117
73,139,57
76,143,94
69,109,51
32,115,94
8,839,296
72,94,117
73,139,57
76,143,94
69,109,51
32,115,94
68,92,175
73,111,124
78,111,59
69,127,62
82,139,65
83,107,143
32,120,87
77,106,220
65,139,140
89,87,93
32,107,66
66,94,161
69,126,92
32,115,94
65,142,174
32,112,97
8,673,391
73,115,125
70,110,149
32,129,78
65,141,143
32,112,97
66,94,161
89,91,143
71,103,133
79,128,124
78,116,84
69,129,75
32,115,94
65,142,174
8,299,314
69,139,404
65,139,140
82,143,81
188,94,192
32,117,72
8,673,391
82,124,88
65,152,124
188,94,192
32,117,72
84,116,170
72,90,58
69,118,70
32,119,85
20,315,204
82,124,88
73,105,119
68,104,120
71,103,133
69,125,113
87,114,178
65,149,67
89,87,93
32,107,66
20,315,204
68,104,120
73,111,124
78,111,59
69,127,62
82,139,65
71,103,133
69,125,113
78,92,94
69,129,75
82,139,65
65,152,124
8,299,314
32,128,363
71,103,133
69,125,113
78,92,94
69,129,75
82,139,65
65,152,124
76,101,118
89,91,143
32,107,66
8,673,391
73,115,125
8,485,336
79,128,124
32,120,135
83,115,185
85,103,102
67,119,143
69,138,110
68,104,120
83,111,128
32,120,87
73,113,170
78,106,56
32,110,47
66,94,161
82,124,88
73,105,119
78,110,51
71,98,70
73,93,97
78,111,59
71,95,66
32,126,64
66,94,161
82,124,88
73,105,119
78,110,51
8,485,336
65,135,476
67,119,143
75,98,168
32,117,97
83,115,185
79,117,82
77,99,49
69,108,60
32,115,94
79,115,306
70,132,73
32,121,78
84,116,170
72,90,58
65,130,69
84,111,97
32,108,66
78,102,166
79,128,124
83,111,128
84,105,139
65,129,131
76,101,118
71,103,133
73,93,97
67,129,88
32,117,97
70,98,171
85,103,102
78,106,91
32,110,93
87,122,166
72,102,114
73,139,57
76,143,94
69,109,51
32,115,94
8,839,296
32,128,363
65,141,143
78,99,81
68,113,48
32,108,70
79,119,246
70,132,73
69,151,179
82,127,71
73,105,119
78,110,51
71,98,70
32,126,64
81,143,930
85,103,102
65,139,140
76,101,118
73,107,71
84,100,76
89,91,143
32,107,66
70,98,171
79,164,73
68,104,189
32,138,83
79,119,246
80,110,210
84,109,155
73,158,112
79,148,56
78,119,73
83,100,68
32,120,87
70,98,171
79,164,73
82,110,92
32,142,125
8,673,391
190,95,169
32,108,101
20,419,132
87,114,178
72,102,114
73,139,57
76,143,94
69,109,51
32,115,94
84,116,170
72,90,58
69,118,70
32,119,85
70,98,171
79,164,73
68,104,189
32,138,83
8,673,391
20,334,263
8,387,199
68,104,120
73,111,124
78,111,59
69,127,62
82,139,65
189,87,136
70,110,149
65,139,140
82,143,81
69,132,53
32,119,75
73,106,126
83,113,68
8,485,336
20,334,263
87,114,178
8,485,336
87,114,178
72,102,114
69,116,61
78,92,94
32,110,93
89,95,101
79,119,69
85,105,51
32,117,97
84,116,170
72,90,58
73,139,57
78,111,59
75,98,168
32,117,97
79,119,246
70,132,73
32,121,78
65,141,143
32,112,97
68,92,175
73,111,124
78,111,59
69,127,62
82,139,65
32,148,83
89,95,101
79,119,69
85,105,51
69,126,92
8,555,314
32,128,363
69,99,218
88,769,141
80,110,210
69,125,96
67,102,137
84,109,155
32,108,66
77,106,220
73,115,125
76,143,94
75,98,168
83,111,128
72,94,117
65,130,69
75,98,168
69,132,62
83,120,91
32,126,87
65,137,106
78,99,81
68,113,48
32,108,70
8,673,391
188,94,192
32,117,72
66,94,161
85,103,102
82,132,75
71,103,133
69,125,113
82,127,71
83,107,143
32,120,87
65,137,106
78,99,81
68,113,48
32,108,70
79,119,246
78,116,84
73,115,125
79,150,56
78,118,76
32,98,88
82,123,170
73,105,119
78,110,51
71,98,70
83,111,128
32,120,87
189,85,83
32,125,90
65,141,143
78,99,81
68,113,48
32,108,70
20,315,204
82,124,88
73,105,119
68,104,120
71,103,133
69,125,113
82,127,71
87,114,178
65,149,67
8,299,314
87,114,178
65,149,67
89,87,93
32,107,66
68,92,175
79,128,124
69,126,92
83,120,91
78,106,91
222,120,192
84,109,155
32,108,66
68,92,175
79,128,124
8,345,328
73,115,125
83,105,71
65,139,140
80,110,210
79,128,124
73,115,125
78,111,59
84,101,73
16,179,206
49,93,73
32,102,58
20,315,204
73,115,125
70,110,149
32,129,78
79,119,246
89,91,143
85,103,102
222,120,192
82,124,88
69,141,72
32,119,96
8,839,296
89,91,143
79,122,68
85,102,56
82,132,75
222,120,192
69,126,92
32,115,94
76,82,114
79,184,135
8,345,328
222,120,192
82,124,88
69,141,72
32,119,96
76,83,121
79,184,135
75,98,168
73,115,125
78,111,59
71,95,66
32,126,64
70,98,171
79,164,73
82,110,92
32,142,125
69,99,218
88,374,238
67,119,143
79,108,72
8,345,328
79,128,124
84,108,116
73,158,112
67,129,88
32,117,97
67,99,224
85,103,102
73,115,125
83,105,71
73,115,125
78,111,59
69,127,62
188,94,192
32,117,72
84,116,170
72,90,58
73,139,57
83,105,71
32,115,65
73,113,170
83,113,68
78,106,91
222,120,192
8,485,336
73,115,125
83,105,71
32,115,65
80,113,232
82,124,88
79,128,124
66,102,169
65,139,140
66,111,134
76,111,115
89,91,143
32,107,66
78,102,166
79,128,124
84,108,116
32,108,66
84,116,170
72,90,58
69,118,70
32,119,85
66,94,161
69,126,92
83,120,91
84,109,146
32,108,66
67,99,224
72,98,71
79,128,124
73,115,125
67,129,88
69,138,110
32,115,94
70,98,171
79,164,73
82,110,92
32,142,125
79,119,246
89,91,143
85,103,102
190,95,169
32,108,101
20,419,132
8,387,199
89,91,143
79,122,68
85,102,56
190,95,169
32,108,101
20,419,132
66,102,169
85,103,102
84,95,96
32,108,66
73,112,128
70,110,149
32,129,78
89,95,101
79,119,69
85,105,51
82,132,75
69,141,72
222,120,192
32,117,97
76,92,115
79,154,135
8,345,328
222,120,192
82,124,88
69,141,72
32,119,96
76,83,121
79,184,135
75,98,168
73,115,125
78,111,59
71,95,66
32,126,64
70,98,171
79,164,73
82,110,92
32,142,125
67,99,224
79,108,72
77,99,49
70,110,149
79,152,89
82,119,92
84,109,155
73,158,112
78,111,59
71,95,66
32,126,64
20,315,204
65,139,140
77,91,97
69,108,60
82,127,71
73,105,119
67,129,88
65,154,96
78,99,81
32,109,97
70,98,171
79,164,73
68,104,189
188,94,192
32,117,72
8,673,391
79,128,124
68,107,183
188,94,192
32,117,72
8,673,391
32,128,363
65,141,143
78,99,81
68,113,48
32,108,70
65,141,143
32,112,97
84,116,170
79,134,68
85,110,62
67,119,143
32,117,97
8,673,391
72,94,117
32,97,69
79,119,246
70,132,73
32,121,78
78,102,166
79,128,124
84,108,116
65,132,119
8,299,314
83,103,395
84,105,139
65,129,131
76,101,118
71,103,133
73,93,97
65,139,140
32,113,107
189,85,83
32,125,90
89,95,101
79,119,69
85,105,51
222,120,192
82,124,88
69,141,72
32,119,96
73,106,126
78,106,56
32,110,47
84,116,170
72,90,58
69,118,70
32,119,85
82,123,170
73,105,119
71,103,133
72,94,117
84,109,155
32,108,66
80,113,232
76,111,115
65,129,72
67,119,143
69,138,110
190,95,169
32,108,101
20,419,132
84,108,221
72,95,124
69,96,65
32,122,89
77,106,220
76,111,115
73,107,71
8,485,336
73,115,125
76,143,94
75,98,168
83,111,128
72,94,117
65,130,69
69,126,92
75,98,168
83,111,128
32,120,87
65,137,106
82,161,69
69,132,52
32,112,72
8,839,296
75,98,168
69,132,62
83,120,91
32,126,87
65,137,106
82,161,69
69,132,52
32,112,72
77,106,220
65,139,140
68,104,120
69,126,92
32,115,94
73,106,126
87,114,178
84,109,155
72,91,81
