VK,HT,FT
78,107,-1
69,127,66
87,103,237
75,107,52
222,119,248
83,111,73
32,121,81
73,116,87
65,132,69
32,105,90
8,582,312
83,119,155
32,107,100
65,114,120
32,107,107
8,932,393
32,112,445
79,124,216
78,119,72
69,119,54
32,120,64
79,109,434
70,103,204
32,115,79
84,106,276
72,88,72
69,113,84
32,112,69
70,99,193
8,742,334
78,100,108
69,115,62
87,103,90
32,120,90
82,117,117
69,116,70
83,124,88
84,99,86
65,130,107
85,114,90
82,121,73
83,107,94
78,98,109
8,661,428
65,122,513
78,88,103
84,96,104
83,109,180
188,93,284
32,116,78
76,84,91
79,142,130
67,131,128
65,130,56
84,114,76
69,118,99
68,116,53
32,136,74
73,113,92
78,103,55
32,110,74
20,569,148
84,97,291
79,117,91
78,125,78
32,108,85
20,427,233
8,522,309
87,112,124
78,95,42
32,106,63
20,360,209
66,98,263
82,133,63
79,140,39
75,101,291
72,86,88
65,145,212
86,100,219
69,141,41
78,112,122
32,119,112
79,102,244
78,115,60
32,120,65
80,122,259
20,197,269
69,107,37
65,126,166
8,191,352
80,108,237
69,142,101
65,151,209
67,110,91
72,87,92
84,105,106
82,120,89
69,132,75
32,122,69
20,514,295
82,127,60
79,107,139
65,148,178
68,94,165
32,105,68
73,116,158
78,115,55
32,105,64
20,349,125
65,123,237
76,96,86
84,100,121
78,103,39
65,143,77
8,179,357
84,116,405
76,131,129
65,141,81
8,295,338
84,107,316
76,101,85
65,135,79
78,91,108
84,95,92
65,140,111
188,91,230
32,119,82
20,319,266
71,91,102
65,135,209
8,202,323
69,116,73
79,145,135
82,111,85
71,89,231
73,121,78
65,148,97
190,108,172
32,100,112
20,187,190
84,109,122
72,91,96
69,123,42
32,108,83
65,156,114
84,108,68
77,98,168
79,116,161
8,374,321
72,99,121
69,118,54
32,108,53
83,103,202
8,572,257
65,138,652
84,122,72
77,104,222
79,121,43
83,111,113
80,127,306
72,87,70
69,123,61
82,151,79
69,119,82
32,128,81
79,124,461
70,91,205
32,132,65
84,113,110
72,85,74
69,123,59
32,104,86
82,126,101
69,123,57
83,120,74
84,88,166
65,125,110
85,104,80
82,126,70
65,155,89
78,101,41
84,90,108
32,99,66
73,113,148
83,119,126
32,140,81
70,108,226
65,133,145
77,90,117
73,106,100
76,133,85
89,88,96
32,92,60
82,107,162
70,116,113
8,349,357
70,94,125
82,126,105
73,98,141
69,107,77
78,113,113
68,103,39
76,130,109
89,97,123
32,90,63
65,137,213
78,94,29
68,116,38
32,79,84
65,145,183
70,117,112
79,155,79
82,109,100
68,87,68
65,128,225
66,102,137
76,111,88
69,113,50
20,182,420
8,330,315
84,127,243
72,97,75
69,104,59
32,99,123
80,116,255
82,117,54
73,106,103
67,127,101
69,152,124
83,118,105
32,132,99
65,133,144
82,174,67
69,128,59
32,111,73
65,136,228
70,97,157
79,145,75
82,103,94
68,103,111
65,128,107
66,92,208
76,109,106
69,111,48
190,101,135
32,121,117
20,427,207
85,102,149
80,123,282
79,146,219
78,122,71
32,105,58
69,125,40
78,98,121
84,87,82
69,111,66
82,127,78
73,105,129
78,115,51
71,101,61
32,122,72
84,123,246
72,82,65
69,120,72
32,122,62
82,115,154
69,122,67
83,115,130
84,98,137
65,145,92
85,111,131
82,113,92
65,159,97
78,96,68
84,101,70
188,100,221
32,120,89
84,103,135
72,92,76
69,117,82
82,148,71
69,135,83
32,132,79
73,116,170
83,113,88
