VK,HT,FT
20,29,-1
87,597,114
72,81,152
73,105,92
76,107,113
69,147,190
32,106,96
68,111,58
73,126,76
78,120,69
69,124,65
82,114,78
83,111,110
32,110,82
77,952,337
65,148,185
89,417,695
32,108,80
71,442,17
69,154,145
78,112,175
69,161,43
82,127,80
65,141,51
76,122,152
89,543,841
32,132,128
66,745,843
69,157,205
32,91,91
79,117,256
70,667,163
32,106,92
65,144,69
32,134,129
80,223,819
8,757,394
66,866,488
89,675,482
71,585,173
79,107,234
78,112,104
69,132,67
32,99,87
69,149,45
82,126,82
65,128,179
188,732,867
32,126,86
84,114,189
72,81,104
69,122,60
32,97,97
20,828,230
82,116,65
73,104,77
68,85,208
71,415,780
69,124,92
87,914,522
65,144,49
89,915,449
32,101,64
20,856,805
68,108,185
73,115,80
78,121,46
69,148,30
82,124,73
32,125,97
73,104,85
83,114,89
32,112,98
8,940,392
83,106,68
85,985,493
67,676,882
69,128,76
83,123,204
8,538,322
69,141,190
68,90,22
83,126,132
32,106,94
73,129,119
78,117,148
32,114,128
66,354,228
82,128,62
73,129,113
78,113,77
71,499,970
73,123,78
78,119,181
71,836,139
32,122,64
66,55,282
65,137,114
67,500,671
75,242,63
32,120,103
83,108,198
79,98,210
77,19,870
69,141,18
32,102,77
79,115,81
70,403,454
32,120,64
84,104,329
72,87,95
65,145,80
84,112,423
32,124,55
78,115,133
79,107,64
83,123,227
84,118,249
65,146,167
76,103,141
71,57,256
73,118,112
67,91,52
32,118,100
70,517,288
85,555,260
78,120,64
32,128,129
65,128,82
78,117,181
68,110,89
32,107,87
79,111,258
70,661,799
69,154,170
82,117,62
73,128,98
78,122,128
71,792,644
32,117,128
81,705,631
85,3,409
65,144,57
76,106,115
73,119,104
84,110,444
89,988,53
32,101,55
70,371,339
79,99,85
68,105,67
32,111,125
79,107,248
84,104,408
73,108,113
8,341,402
80,233,775
84,118,440
73,116,102
79,118,297
78,118,179
83,100,89
190,382,749
32,134,68
20,249,451
87,142,785
72,82,131
69,142,35
78,120,78
32,106,100
89,618,541
79,118,180
85,934,799
32,113,138
84,115,146
72,81,154
73,124,107
78,118,138
75,932,907
32,103,79
79,107,117
70,762,99
32,114,99
65,143,79
32,130,123
68,101,140
73,120,111
78,117,157
69,139,209
82,134,60
188,967,298
8,433,351
32,116,52
89,820,856
79,114,340
85,668,420
32,121,110
69,153,191
88,172,946
80,452,849
69,132,86
67,139,934
84,105,379
32,106,121
77,659,562
73,124,109
76,105,92
75,183,644
83,114,178
72,83,164
65,132,58
75,564,120
69,152,20
83,110,100
188,405,580
32,132,126
66,610,669
85,639,149
82,114,74
71,648,78
69,140,12
82,126,90
83,109,74
32,98,81
65,132,70
78,115,46
68,97,151
32,103,135
79,107,71
78,121,150
73,114,83
79,119,297
78,116,145
32,116,57
82,133,95
73,114,87
78,117,87
71,242,749
83,101,59
32,100,77
189,207,333
32,115,63
65,149,65
78,114,49
68,101,309
32,114,68
20,422,469
82,113,88
73,114,87
68,109,48
71,57,751
69,160,111
32,107,119
87,524,867
8,772,409
87,773,580
65,144,160
89,202,570
32,134,100
68,91,195
79,100,153
69,131,27
83,115,155
78,117,183
222,697,772
84,106,200
32,102,88
68,93,22
73,119,90
83,125,106
65,135,122
80,367,920
79,107,88
73,103,88
78,116,150
8,359,423
79,106,279
73,103,79
78,115,90
84,120,112
16,981,545
49,388,675
32,124,110
8,856,414
80,900,990
79,104,262
73,109,86
78,122,164
84,113,170
16,11,349
49,661,463
32,112,116
20,279,205
73,125,98
70,758,758
32,132,73
89,851,534
79,103,84
