VK,HT,FT
78,112,-1
69,140,209
87,419,573
75,354,960
222,142,624
83,111,136
32,101,87
73,117,85
65,134,108
32,113,88
8,919,387
83,100,184
32,107,89
65,132,66
32,134,130
8,639,321
32,134,80
79,117,136
78,121,108
69,133,84
32,93,151
79,109,228
70,974,358
32,115,79
84,116,143
72,86,158
69,123,59
32,102,131
70,819,292
8,616,284
78,113,115
69,160,134
87,339,478
32,116,103
82,116,92
69,159,57
83,109,79
84,114,103
65,145,76
85,534,829
82,131,60
83,122,131
78,115,141
8,375,358
65,138,97
78,115,133
84,108,445
83,112,179
188,66,60
32,103,74
76,102,112
79,99,203
67,599,253
65,134,140
84,113,412
69,139,86
68,99,221
32,134,75
73,121,113
78,120,148
32,100,103
20,649,779
84,118,426
79,110,135
78,113,176
32,129,69
20,678,267
8,738,428
87,26,273
78,111,137
32,130,77
20,401,269
66,102,43
82,121,83
79,109,163
75,228,431
72,86,158
65,147,158
86,983,935
69,130,116
78,121,176
32,132,67
79,103,240
78,119,50
32,110,125
80,928,6
20,382,369
69,121,171
65,148,143
8,661,336
80,439,610
69,135,187
65,147,78
67,949,497
72,90,101
84,101,175
82,115,79
69,147,91
32,112,129
20,637,179
82,131,73
79,104,68
65,138,108
68,85,153
32,107,137
73,127,78
78,113,107
32,108,108
20,650,314
65,134,109
76,98,122
84,116,394
78,122,91
65,137,83
8,745,405
84,102,235
76,100,101
65,128,171
8,499,332
84,106,422
76,106,143
65,141,110
78,121,78
84,108,389
65,140,49
188,485,399
32,117,55
20,152,546
71,833,367
65,140,61
8,374,425
69,145,104
79,118,99
82,121,89
71,533,178
73,116,116
65,137,148
190,381,190
32,116,59
20,415,757
84,118,293
72,83,144
69,122,47
32,105,91
65,139,88
84,120,369
77,401,554
79,104,351
8,362,383
72,88,154
69,141,33
32,94,129
83,108,225
8,642,390
65,132,95
84,102,414
77,512,810
79,95,246
83,111,119
80,746,566
72,87,82
69,105,59
82,123,70
69,122,48
32,96,120
79,107,60
70,664,691
32,122,102
84,122,121
72,87,162
69,132,53
32,110,161
82,125,91
69,158,144
83,112,114
84,108,119
65,132,183
85,333,6
82,133,93
65,144,82
78,112,165
84,101,112
32,102,127
73,114,99
83,119,61
32,122,83
70,299,495
65,134,104
77,156,401
73,114,88
76,123,94
89,300,98
32,132,123
82,131,79
70,27,713
8,674,378
70,718,466
82,120,71
73,113,107
69,159,196
78,112,56
68,105,331
76,110,145
89,673,757
32,127,66
65,148,65
78,118,163
68,95,120
32,105,85
65,146,70
70,885,923
79,96,302
82,121,88
68,103,57
65,142,147
66,341,974
76,121,92
69,119,159
20,334,147
8,468,302
84,106,279
72,87,103
69,125,37
32,101,145
80,393,872
82,120,82
73,128,82
67,782,299
69,157,202
83,119,172
32,113,92
65,146,81
82,138,72
69,154,199
32,105,87
65,134,86
70,482,202
79,103,83
82,128,73
68,105,328
65,135,107
66,920,186
76,97,92
69,131,36
190,546,363
32,128,74
20,940,348
85,234,701
80,74,788
79,110,282
78,120,134
32,124,115
69,161,37
78,112,103
84,117,234
69,152,171
82,119,91
73,105,77
78,114,171
71,455,578
32,102,132
84,120,281
72,89,109
69,123,53
32,97,129
82,139,69
69,128,105
83,113,194
84,101,426
65,135,167
85,858,771
82,125,96
65,136,100
78,117,69
84,123,391
188,342,339
32,107,73
84,105,99
72,98,118
69,130,50
82,122,68
69,148,103
32,107,117
73,109,85
83,124,62
32,121,99
65,146,77
32,130,132
8,596,340
80,858,380
65,129,52
84,109,139
82,115,68
79,95,294
78,118,53
83,112,213
32,109,98
79,111,158
82,111,78
68,99,59
69,144,165
82,122,80
32,106,120
84,118,428
72,96,165
69,117,53
73,111,90
82,122,97
32,104,103
70,355,62
79,107,230
68,86,266
188,178,611
32,124,76
84,101,212
65,136,106
75,127,18
69,129,34
32,102,129
65,136,83
32,103,115
78,114,125
85,393,260
77,187,544
66,298,799
69,139,135
82,121,88
32,107,105
66,918,111
65,138,176
8,744,346
84,113,415
79,96,220
32,112,81
84,124,395
72,99,140
69,126,53
73,129,102
82,122,69
32,122,84
84,114,295
65,138,124
66,752,336
76,116,121
69,132,171
32,113,96
65,132,77
78,116,179
68,87,160
32,109,107
87,363,895
65,132,145
73,109,107
84,115,364
32,115,87
87,251,207
72,80,104
73,103,85
76,106,98
69,134,77
32,112,158
84,102,352
72,89,155
69,133,52
32,101,121
8,550,363
70,880,233
79,114,140
82,131,76
32,102,109
84,122,359
72,83,118
69,141,58
73,125,87
82,134,66
32,121,66
70,590,232
79,108,294
68,109,254
32,111,97
84,107,120
79,117,297
32,104,67
66,633,484
69,123,12
32,106,143
68,92,86
69,143,166
76,121,149
73,123,104
86,963,407
69,140,101
82,126,77
69,121,193
68,104,154
32,117,126
84,124,344
79,94,262
32,110,133
84,107,135
72,82,83
69,122,39
73,122,99
82,112,90
32,113,130
84,105,253
65,136,163
66,405,420
76,117,127
69,153,58
190,660,974
32,114,96
20,118,495
84,102,312
72,82,100
69,104,36
32,113,121
80,854,373
73,118,105
90,804,766
8,684,341
20,294,451
84,121,215
72,99,149
69,109,39
32,100,95
80,616,992
76,116,151
65,130,167
67,330,323
69,145,99
32,102,121
83,107,203
80,615,604
69,129,102
67,868,841
73,108,87
65,130,99
76,100,128
73,127,101
90,275,960
69,156,166
83,120,86
32,100,94
73,105,106
78,117,173
32,113,137
80,435,830
73,129,106
90,706,255
65,139,86
83,103,110
32,112,76
8,773,272
69,140,141
82,133,82
83,113,211
79,112,276
78,121,122
65,128,131
76,111,119
83,115,206
32,105,90
73,115,87
8,426,403
32,105,89
80,99,645
73,116,117
90,850,151
65,132,102
83,120,209
32,119,80
65,140,83
78,118,54
68,99,276
32,131,113
83,112,98
79,113,260
85,901,136
80,556,340
191,15,313
83,104,81
65,145,86
76,105,128
65,144,48
68,97,60
191,938,514
8,704,385
32,103,135
8,752,395
188,346,941
32,115,101
83,105,201
79,97,361
85,302,103
80,668,88
83,115,90
188,331,927
32,132,130
83,123,94
65,137,81
76,119,95
65,140,141
68,105,104
83,123,117
188,709,127
32,118,101
65,146,89
78,122,94
68,102,325
32,109,82
83,119,93
65,146,128
78,115,73
68,112,114
87,413,301
73,124,102
67,871,964
72,93,99
69,136,52
83,105,212
190,299,940
32,113,135
20,388,285
84,121,257
72,87,108
69,132,41
82,122,90
69,133,203
32,111,136
65,134,76
82,116,72
69,155,165
32,114,153
79,94,78
80,141,236
84,115,263
8,366,256
86,510,233
8,370,423
66,951,565
79,92,221
84,120,217
72,89,166
32,105,98
86,591,709
69,144,204
71,862,642
69,129,150
84,122,380
65,146,117
82,131,69
73,121,107
65,132,75
78,118,92
32,105,80
65,137,67
78,113,101
68,109,272
32,119,55
86,87,806
69,125,165
71,554,7
65,130,134
78,114,113
32,103,53
79,116,194
80,854,686
84,106,130
73,126,77
79,114,307
78,119,121
83,109,181
32,113,84
65,144,66
83,104,116
32,110,91
87,921,953
69,128,162
8,463,395
32,126,84
8,894,363
32,104,59
65,137,67
83,125,89
8,600,293
77,513,638
32,123,101
65,134,78
83,124,187
8,642,269
188,399,88
32,106,73
65,148,68
83,125,69
32,119,96
87,482,535
69,149,155
76,97,122
190,55,512
32,124,74
20,746,282
8,617,350
32,113,109
83,101,225
73,107,120
32,112,98
84,101,217
8,529,270
83,112,223
79,110,280
32,119,68
69,160,136
