VK,HT,FT
20,662,-1
80,77,958
69,119,156
82,123,93
83,103,74
69,152,128
79,115,112
8,783,426
80,743,809
76,119,109
73,127,75
8,483,259
79,99,110
76,111,129
73,119,83
67,337,627
32,127,79
20,525,73
8,475,360
83,115,77
32,106,77
20,732,209
67,402,761
65,146,172
69,128,171
8,627,329
70,453,102
69,126,152
32,107,149
73,109,102
83,112,143
32,109,84
65,132,80
32,114,85
68,98,29
73,126,84
86,479,543
73,127,98
78,119,148
69,145,139
32,101,73
82,117,75
69,151,142
83,112,189
84,119,246
65,147,185
85,975,493
82,118,76
65,130,156
78,121,73
84,110,348
20,129,486
73,121,90
78,119,103
32,111,132
8,975,340
20,675,197
8,398,411
87,209,60
73,116,108
76,103,121
69,148,105
32,97,74
8,768,284
72,87,149
73,115,106
76,97,115
69,156,170
32,93,124
8,886,414
72,96,86
73,128,112
76,117,112
69,148,195
32,94,79
68,88,234
73,129,100
78,121,185
69,122,101
82,120,91
83,117,215
32,103,93
77,61,932
65,143,138
89,853,873
32,112,54
66,776,8
69,138,57
32,93,112
65,140,76
32,105,52
8,695,368
73,121,95
70,237,16
32,109,66
65,144,78
32,132,82
66,271,440
89,131,986
71,323,760
79,113,234
78,112,143
69,124,180
32,99,144
65,129,66
8,556,425
69,133,36
65,148,101
82,127,71
188,204,245
32,134,52
8,896,283
82,113,74
65,146,79
188,836,789
32,103,125
84,115,287
72,90,114
69,132,42
32,114,140
20,689,667
82,129,65
73,125,90
68,99,60
71,573,975
69,141,84
87,249,362
65,139,91
89,400,764
32,113,99
20,208,329
68,104,56
73,124,122
78,119,144
69,142,55
82,127,68
71,85,807
69,148,34
78,118,122
69,135,203
82,112,94
65,145,131
8,742,430
32,131,71
71,619,474
69,136,167
78,114,91
69,152,48
82,122,68
65,131,91
76,97,91
89,378,944
32,122,60
8,598,284
73,120,79
8,384,332
79,99,163
32,121,116
83,120,198
85,578,738
67,230,546
69,152,172
68,100,223
83,104,187
32,123,100
73,110,117
78,122,75
32,110,111
66,319,8
82,118,81
73,103,75
78,121,104
71,898,855
73,110,93
78,122,169
71,886,59
32,127,71
66,926,115
82,136,84
73,107,83
78,113,51
8,548,280
65,131,58
67,227,436
75,261,527
32,129,86
83,101,55
79,109,292
77,119,606
69,138,171
32,97,151
79,104,77
70,908,303
32,101,122
84,103,239
72,85,85
65,133,183
84,117,148
32,131,79
78,115,127
79,103,229
83,125,167
84,111,156
65,131,140
76,97,109
71,216,595
73,116,79
67,361,704
32,105,82
70,747,33
85,328,208
78,115,78
32,124,60
87,622,639
72,87,140
73,124,93
76,112,135
69,133,48
32,112,91
8,612,337
32,106,129
65,135,75
78,113,55
68,108,87
32,134,112
79,106,346
70,13,113
69,154,18
82,114,97
73,122,112
78,118,57
71,71,51
32,101,123
81,555,65
85,746,617
65,133,101
76,123,152
73,103,95
84,102,134
89,44,931
32,112,78
70,704,310
79,104,186
68,95,203
32,103,104
79,117,249
80,784,989
84,107,330
73,122,80
79,101,63
78,118,96
83,123,188
32,118,100
70,716,774
79,95,269
82,113,64
32,127,103
8,817,416
190,161,984
32,120,83
20,202,481
87,646,37
72,85,144
73,115,100
76,96,150
69,130,40
32,98,109
84,103,94
72,97,80
69,108,40
32,109,107
70,609,278
79,98,74
68,108,119
32,128,72
8,769,344
20,873,15
8,712,346
68,105,214
73,104,77
78,119,181
69,149,99
82,114,96
189,750,936
70,99,437
65,144,89
82,119,64
69,133,15
32,100,103
73,121,98
83,112,197
8,517,439
20,856,447
87,487,773
8,723,336
87,702,259
72,89,130
69,105,59
78,114,134
32,130,90
89,626,206
79,109,353
85,410,640
32,122,124
84,115,314
72,80,86
73,120,108
78,121,133
75,898,541
32,122,63
79,97,87
70,964,77
32,130,85
65,130,88
32,129,87
68,97,32
73,117,79
78,116,158
69,134,29
82,120,84
32,134,55
89,983,391
79,112,256
85,207,532
69,144,102
8,509,331
32,126,125
69,151,67
88,26,857
80,114,973
69,120,209
67,858,129
84,113,406
32,131,67
77,411,842
73,106,121
76,102,142
75,469,111
83,103,108
72,82,110
65,131,132
75,347,499
69,137,108
83,119,94
32,110,85
65,138,83
78,117,131
68,105,183
32,123,85
8,706,318
188,169,158
32,134,120
66,660,779
85,960,998
82,135,75
71,642,815
69,157,71
82,117,64
83,100,115
32,103,81
65,133,70
78,120,103
68,109,263
32,127,102
79,109,95
78,114,184
73,114,84
79,118,118
78,119,58
32,125,88
82,115,68
73,104,121
78,114,113
71,264,754
83,104,55
32,114,90
189,554,895
32,134,89
65,143,67
78,111,147
68,107,281
32,100,80
20,118,920
82,129,76
73,128,113
68,86,90
71,198,350
69,143,185
82,139,89
87,768,27
65,132,141
8,386,384
87,419,752
65,147,61
89,833,96
32,110,70
68,97,254
79,109,340
69,124,28
83,102,122
78,112,121
222,575,394
84,100,240
32,133,137
68,90,84
79,94,106
8,632,306
73,113,75
83,120,225
65,133,168
80,88,919
79,117,330
73,115,120
78,122,135
84,109,223
16,236,934
49,731,487
32,108,81
20,838,752
73,118,118
70,146,631
32,130,81
79,118,191
89,945,65
85,498,732
222,46,521
82,129,68
69,136,81
32,101,130
8,949,386
89,188,801
79,117,352
85,859,317
82,128,89
222,982,180
69,130,94
32,91,153
76,98,151
79,104,127
8,722,374
222,400,920
82,133,72
69,152,188
32,108,153
76,113,97
79,99,295
75,653,745
73,115,80
78,117,151
71,596,161
32,119,115
70,204,407
79,114,108
82,126,66
32,134,119
69,129,50
88,606,948
67,73,352
79,103,125
8,408,380
79,104,342
84,106,428
73,129,92
67,911,174
32,101,58
67,179,951
85,61,577
73,125,84
83,125,133
73,106,119
78,113,49
69,142,115
188,788,85
32,135,61
84,104,86
72,87,106
73,104,95
83,105,149
32,104,101
73,108,119
83,110,189
78,113,61
222,879,617
8,720,345
73,111,79
83,125,122
32,100,96
80,313,136
82,129,98
79,112,353
66,651,477
65,147,123
66,729,724
76,102,126
89,377,711
32,105,139
78,120,181
79,116,275
84,117,391
32,117,66
84,106,161
72,96,127
69,124,52
32,100,143
66,361,129
69,119,46
83,110,109
84,120,112
32,112,68
67,629,458
72,83,147
79,102,177
73,125,93
67,239,280
69,151,190
32,97,145
70,352,314
79,94,323
82,128,63
32,102,111
79,93,103
89,747,440
85,184,208
190,249,485
32,116,93
20,307,483
8,717,405
89,495,521
79,109,175
85,9,11
190,504,349
32,106,115
20,526,718
66,764,801
85,973,746
84,114,170
32,126,92
73,116,113
70,473,366
32,110,131
89,568,71
79,99,276
85,946,957
82,112,80
69,143,48
222,262,78
32,103,65
76,108,118
79,106,258
8,388,422
222,817,674
82,131,63
69,130,136
32,105,84
76,106,153
79,105,289
75,633,338
73,108,83
78,121,91
71,53,645
32,106,85
70,921,800
79,96,262
82,121,66
32,104,61
67,991,50
79,115,264
77,44,593
70,265,534
79,96,261
82,125,73
84,121,268
73,121,98
78,114,70
71,507,601
32,127,91
20,801,483
65,131,141
77,684,287
69,128,87
82,116,72
73,112,92
67,969,857
65,138,115
78,113,92
32,128,75
70,911,87
79,117,226
68,94,276
188,490,983
32,133,130
8,793,295
79,107,205
68,96,249
188,118,525
32,122,76
8,584,254
32,120,121
65,146,74
78,117,65
68,95,147
32,102,101
65,132,87
32,111,139
84,115,286
79,118,109
85,53,579
67,971,455
32,103,101
8,836,342
72,93,103
32,116,110
