VK,HT,FT
78,140,-1
69,189,109
87,96,66
75,107,203
222,131,170
83,139,93
32,108,69
73,121,107
65,187,368
32,113,117
8,906,316
83,70,740
32,91,76
65,154,238
32,131,133
8,471,202
32,143,1106
79,99,74
78,131,57
69,187,77
32,122,125
79,106,215
70,123,53
32,177,104
84,123,93
72,131,86
69,129,30
32,103,308
70,131,101
8,643,365
78,123,85
69,139,100
87,164,33
32,139,61
82,163,205
69,171,109
83,50,51
84,118,110
65,157,111
85,123,133
82,136,85
83,114,177
78,131,95
8,102,283
65,91,117
78,140,117
84,135,101
83,163,173
188,150,148
32,158,85
76,139,70
79,115,189
67,139,178
65,194,28
84,116,101
69,156,147
68,115,85
32,146,77
73,139,93
78,123,81
32,40,61
20,76,185
84,139,361
79,145,286
78,147,89
32,107,104
20,165,177
8,671,462
87,106,101
78,123,85
32,172,141
20,224,199
66,123,85
82,115,106
79,122,85
75,131,133
72,76,93
65,128,109
86,144,478
69,107,103
78,122,76
32,171,77
79,139,94
78,148,69
32,107,108
80,166,320
20,95,121
69,123,69
65,130,69
8,704,293
80,106,116
69,175,69
65,122,244
67,139,141
72,91,99
84,123,446
82,131,61
69,139,77
32,132,77
20,194,126
82,162,130
79,130,85
65,195,164
68,123,141
32,123,76
73,148,35
78,138,89
32,113,77
20,567,129
65,154,69
76,115,93
84,66,85
78,155,85
65,179,84
8,505,247
84,187,508
76,106,61
65,139,22
8,366,329
84,187,41
76,99,69
65,145,125
78,139,117
84,130,64
65,123,183
188,107,22
32,155,85
20,430,71
71,42,109
65,195,109
8,533,457
69,117,946
79,147,77
82,149,109
71,118,297
73,146,110
65,71,101
190,115,123
32,122,51
20,233,90
84,152,90
72,123,182
69,131,134
32,117,329
65,179,46
84,115,63
77,189,166
79,155,124
8,247,398
72,133,109
69,138,85
32,151,77
83,154,162
8,404,251
65,139,458
84,116,111
77,109,91
79,143,95
83,155,31
80,138,125
72,131,116
69,138,93
82,179,48
69,179,93
32,126,102
79,115,27
70,131,191
32,64,117
84,137,157
72,99,76
69,163,99
32,123,91
82,121,185
69,139,109
83,105,93
84,139,85
65,155,117
85,96,119
82,166,102
65,178,120
78,120,132
84,130,90
32,139,77
73,147,228
83,115,96
32,74,40
70,131,141
65,154,110
77,123,163
73,138,61
76,187,100
89,106,73
32,115,122
82,121,101
70,123,87
8,99,269
70,244,174
82,155,194
73,123,116
69,78,77
78,131,85
68,122,85
76,232,324
89,124,160
32,115,101
65,155,68
78,114,91
68,147,85
32,146,101
65,186,101
70,139,189
79,122,85
82,131,86
68,116,53
65,178,117
