VK,HT,FT
20,2,-1
78,76,140
69,143,141
87,96,0
75,117,122
222,147,151
83,87,0
32,104,93
73,116,0
83,150,80
32,101,74
79,95,420
78,119,30
69,118,89
32,78,47
79,110,1045
70,116,105
32,91,77
84,77,408
72,117,23
69,151,116
32,135,0
78,95,87
69,170,179
87,122,252
32,117,235
83,126,455
8,0,0
82,104,112
69,184,60
83,141,147
84,110,80
65,110,131
85,131,116
82,113,38
65,145,176
78,121,0
84,101,67
83,112,25
188,95,303
32,97,110
76,73,127
79,0,92
67,189,131
65,154,180
84,130,157
69,112,48
68,150,348
32,127,78
73,124,182
78,97,42
32,106,54
20,282,373
84,123,1090
79,138,86
87,82,47
78,82,352
32,119,8
20,149,105
66,109,141
82,155,118
79,65,40
75,110,258
72,139,0
65,88,71
86,96,422
69,114,82
78,98,118
32,132,82
79,92,199
78,113,96
32,98,47
80,118,391
69,121,121
20,483,930
65,103,101
67,145,238
72,80,65
8,503,0
80,131,46
69,174,105
67,57,136
72,145,82
8,479,587
65,140,628
67,166,101
72,99,28
84,156,0
82,91,137
69,93,31
32,154,0
20,0,272
82,143,85
79,137,0
65,135,66
68,112,54
32,157,245
73,107,0
78,131,61
32,107,41
20,169,347
65,137,151
84,121,6
65,162,133
76,144,195
8,580,232
76,74,53
65,127,125
78,81,42
84,123,52
65,130,86
188,61,94
32,109,44
20,65,150
71,133,143
69,146,350
79,0,100
82,149,78
71,61,32
73,71,32
65,143,0
190,98,251
32,140,0
20,0,99
84,121,0
72,100,195
69,63,40
32,116,138
65,130,0
84,135,85
77,131,220
79,168,80
83,124,0
80,74,54
72,80,131
69,102,102
82,168,77
69,151,89
32,96,109
79,117,211
70,48,120
32,137,138
84,103,234
72,75,102
69,116,64
32,95,87
82,167,360
69,159,67
83,138,133
84,97,165
65,145,149
85,136,143
82,104,112
65,132,252
78,115,73
84,107,53
32,81,64
73,95,0
83,101,80
32,134,83
70,99,213
65,127,268
77,85,106
73,77,163
76,134,40
89,69,248
32,117,71
70,72,57
82,104,129
73,91,108
69,165,32
78,87,96
68,140,60
76,174,152
89,73,378
32,99,28
65,121,146
78,64,187
68,134,90
32,83,45
84,99,240
72,93,0
69,80,43
32,85,59
80,138,519
82,111,16
73,114,160
67,146,66
69,131,184
83,130,0
32,104,75
65,102,41
82,173,88
69,146,77
32,103,88
65,150,209
70,85,0
79,150,49
82,104,124
68,94,66
65,139,216
66,104,274
76,93,100
69,101,65
190,64,57
32,110,73
20,111,135
84,82,405
8,87,534
20,383,578
85,102,82
80,143,487
79,117,1
78,108,184
32,93,132
84,68,167
72,97,61
8,313,68
69,252,0
78,100,97
8,300,165
69,105,681
78,83,95
84,80,32
69,108,30
82,92,103
73,95,82
78,125,63
71,60,44
32,110,54
84,152,365
72,78,117
69,120,14
32,81,81
82,143,8
69,0,95
