VK,HT,FT
20,319,-1
80,623,415
69,110,93
82,106,83
83,101,119
69,120,96
79,118,75
8,327,314
80,859,119
76,103,210
73,119,149
8,470,414
79,109,115
76,134,185
73,124,116
67,826,836
32,126,113
20,260,189
8,388,315
83,93,135
32,123,120
20,297,167
67,297,543
65,127,132
69,137,105
8,453,400
70,56,590
69,107,114
32,105,102
73,122,269
83,99,129
32,111,68
65,123,142
32,117,43
68,105,161
73,127,194
86,512,223
73,126,148
78,114,51
69,125,88
32,135,99
82,122,74
69,136,75
83,114,104
84,113,155
65,127,138
85,240,55
82,101,82
65,139,82
78,111,210
84,116,212
20,339,211
73,114,274
78,115,58
32,132,74
8,463,414
20,300,471
8,281,438
87,270,409
73,127,273
76,106,97
69,107,67
32,142,77
8,330,295
72,84,65
73,112,73
76,108,204
69,125,90
32,103,63
8,624,396
72,89,79
73,122,144
76,119,114
69,127,108
32,107,100
68,105,168
73,103,237
78,119,52
69,120,68
82,121,166
83,97,124
32,100,82
77,472,674
65,133,65
89,906,181
32,136,90
66,862,403
69,137,74
32,122,89
65,129,156
32,126,106
8,476,316
73,119,302
70,78,155
32,107,86
65,139,123
32,138,105
66,775,127
89,852,132
71,345,317
79,138,140
78,108,116
69,133,54
32,136,83
65,135,94
8,315,307
69,133,124
65,142,71
82,124,124
188,105,543
32,118,45
8,657,405
82,115,127
65,136,104
188,738,228
32,114,97
84,112,192
72,93,68
69,111,51
32,107,92
20,240,278
82,114,126
73,105,279
68,107,78
71,245,986
69,132,67
87,96,390
65,137,66
89,478,309
32,125,67
20,292,165
68,97,145
73,116,44
78,116,68
69,103,56
82,116,83
71,215,330
69,128,59
78,114,161
69,132,115
82,128,122
65,125,92
8,313,420
32,118,52
71,816,941
69,127,122
78,114,171
69,107,90
82,110,161
65,144,147
76,84,95
89,387,367
32,123,48
8,521,329
73,125,200
8,376,295
79,130,117
32,140,47
83,105,113
85,657,53
67,1,912
69,113,121
68,98,165
83,99,95
32,108,81
73,108,151
78,119,63
32,119,93
66,495,294
82,105,73
73,106,116
78,126,58
71,536,628
73,114,92
78,117,53
71,370,401
32,117,112
66,656,802
82,103,79
73,118,46
78,125,59
8,672,426
65,128,73
67,640,431
75,577,248
32,121,108
83,109,116
79,145,119
77,270,369
69,130,116
32,96,86
79,120,88
70,143,648
32,111,100
84,116,274
72,98,78
65,144,113
84,116,175
32,108,102
78,107,123
79,118,84
83,105,84
84,111,119
65,127,145
76,122,163
71,53,602
73,125,235
67,126,873
32,114,61
70,491,204
85,843,463
78,113,177
32,131,116
87,969,508
72,100,76
73,103,65
76,87,192
69,126,73
32,130,63
8,561,396
32,121,119
65,135,74
78,98,62
68,105,119
32,104,86
79,142,156
70,814,779
69,112,122
82,117,89
73,117,199
78,121,66
71,577,261
32,118,54
81,481,594
85,320,767
65,130,99
76,104,158
73,104,108
84,119,244
89,523,645
32,128,43
70,570,684
79,131,99
68,105,90
32,140,81
79,114,137
80,473,356
84,100,91
73,116,73
79,139,145
78,108,168
83,97,87
32,104,86
70,504,975
79,113,125
82,121,79
32,118,122
8,633,434
190,46,374
32,137,96
20,208,299
87,609,761
72,93,81
73,124,202
76,137,130
69,112,61
32,118,89
84,104,133
72,96,84
69,121,58
32,129,83
70,37,600
79,135,110
68,96,117
32,100,104
8,652,278
20,473,418
8,418,257
68,106,188
73,128,222
78,119,62
69,126,96
82,121,154
189,827,339
70,920,860
65,131,130
82,112,145
69,137,58
32,114,100
73,118,212
83,113,110
8,469,397
20,486,472
87,98,227
8,390,425
87,42,239
72,84,55
69,130,107
78,111,188
32,126,65
89,706,146
79,114,63
85,524,398
32,143,127
84,99,140
72,95,60
73,116,213
78,127,52
75,447,280
32,106,87
79,140,98
70,73,813
32,101,122
65,124,128
32,120,128
68,103,92
73,125,277
78,123,56
69,135,104
82,118,131
32,136,81
89,503,495
79,147,100
85,74,91
69,126,99
8,345,425
32,100,107
69,124,68
88,878,563
80,14,455
69,134,56
67,183,946
84,109,114
32,105,109
77,275,543
73,109,202
76,90,120
75,770,906
83,108,148
72,89,84
65,143,66
75,458,668
69,121,114
83,97,106
32,133,66
65,143,127
78,103,182
68,108,93
32,127,66
8,552,384
188,185,339
32,115,107
66,877,35
85,170,202
82,123,148
71,202,650
69,109,94
82,113,98
83,100,94
32,142,90
65,137,102
78,114,88
68,95,136
32,118,116
79,120,95
78,108,104
73,117,190
79,145,75
78,111,40
32,114,74
82,114,162
73,105,301
78,127,56
71,554,27
83,112,118
32,115,110
189,13,620
32,134,130
65,130,142
78,112,11
68,105,72
32,104,90
20,300,150
82,106,161
73,124,73
68,101,121
71,305,910
69,116,49
82,109,163
87,72,892
65,124,159
8,544,450
87,429,628
65,141,104
89,780,311
32,137,103
68,99,86
79,111,66
69,135,50
83,96,136
78,100,32
222,477,657
84,99,70
32,116,124
68,97,155
79,112,94
8,430,326
73,111,46
83,100,120
65,134,66
80,189,29
79,124,121
73,107,168
78,120,55
84,100,176
16,422,871
49,979,335
32,140,97
20,255,278
73,124,288
70,313,529
32,106,89
79,132,80
89,716,248
85,152,353
222,817,5
82,119,104
69,112,116
32,135,92
8,277,445
89,11,632
79,146,115
85,882,924
82,104,67
222,589,901
69,113,74
32,146,82
76,115,105
79,147,82
8,569,413
222,115,30
82,128,159
69,105,79
32,140,100
76,133,194
79,136,96
75,516,455
73,127,135
78,121,67
71,358,439
32,138,73
70,452,510
79,126,93
82,103,79
32,137,69
69,106,91
88,881,457
67,418,797
79,118,114
8,431,396
79,126,155
84,98,168
73,117,119
67,313,697
32,118,78
67,233,459
85,505,705
73,129,166
83,113,102
73,126,86
78,120,57
69,118,62
188,918,397
32,138,126
84,113,262
72,90,80
73,106,67
83,109,95
32,136,77
73,115,299
83,99,115
78,110,12
222,733,982
8,443,301
73,106,192
83,105,82
32,121,63
80,793,805
82,109,139
79,128,92
66,410,901
65,137,129
66,320,560
76,117,154
89,286,787
32,144,90
78,104,140
79,137,131
84,106,173
32,128,78
84,100,207
72,94,94
69,104,123
32,128,93
66,923,61
69,119,55
83,105,82
84,110,148
32,116,61
67,508,667
72,104,74
79,115,77
73,118,150
67,781,572
69,106,57
32,132,102
70,383,507
