VK,HT,FT
78,85,-1
69,2,104
87,111,9
75,111,721
222,107,718
83,88,144
32,143,138
73,109,112
65,101,90
32,124,90
8,1465,240
83,116,434
32,128,180
65,96,113
32,153,126
8,71,552
32,136,176
79,93,47
78,99,64
69,25,174
32,73,139
79,123,122
70,98,64
32,102,127
84,99,67
72,78,48
69,96,88
32,78,32
70,0,115
8,29,340
78,96,197
69,110,104
87,111,424
32,93,169
82,100,298
69,96,64
83,112,191
84,90,240
65,128,118
85,161,244
82,120,176
83,75,112
78,112,136
8,731,781
65,146,347
78,2,140
84,80,314
83,64,187
188,177,161
32,18,110
76,25,112
79,75,201
67,135,53
65,101,163
84,112,5
69,80,58
68,111,224
32,92,33
73,114,146
78,98,2
32,56,140
20,21,314
84,104,220
79,112,152
78,67,91
32,105,273
20,6,472
8,271,490
87,107,55
78,112,85
32,82,174
20,96,233
66,112,386
82,104,214
79,109,8
75,134,362
72,160,116
65,111,172
86,122,82
69,103,311
78,154,126
32,83,173
79,103,258
78,183,96
32,139,79
80,211,131
20,64,721
69,174,48
65,64,80
8,88,1439
80,280,112
69,156,114
65,48,256
67,72,96
72,116,87
84,5,140
82,112,168
69,223,203
32,107,232
20,96,1202
82,59,96
79,258,55
65,108,79
68,223,164
32,67,222
73,109,147
78,158,218
32,94,116
20,7,175
65,140,166
76,87,101
84,79,153
78,87,112
65,165,128
8,242,569
84,157,158
76,112,272
65,101,257
8,426,450
84,95,735
76,82,79
65,184,244
78,78,97
84,106,90
65,139,81
188,77,71
32,110,79
20,64,171
71,80,82
65,146,148
8,91,255
69,71,68
79,12,112
82,7,195
71,103,442
73,86,118
65,75,88
190,128,74
32,230,192
20,111,641
84,143,72
72,32,260
69,96,128
32,113,72
65,135,175
84,70,18
77,112,424
79,88,122
8,48,187
72,129,1245
69,87,112
32,163,127
83,1,133
8,53,706
65,104,551
84,5,807
77,93,91
79,4,208
83,4,117
80,141,149
72,88,442
69,31,232
82,117,79
69,139,184
32,83,108
79,141,63
70,71,80
32,106,123
84,87,82
72,72,79
69,109,81
32,56,53
82,80,106
