VK,HT,FT
20,491,-1
87,110,219
72,103,137
73,151,43
76,147,103
69,103,52
32,106,107
68,80,188
73,102,100
78,114,71
69,144,63
82,140,64
83,105,164
32,127,105
77,97,146
65,150,108
89,84,94
32,118,71
71,92,186
69,115,171
78,92,91
69,134,60
82,147,68
65,156,138
76,91,144
89,80,114
32,98,73
66,100,229
69,145,119
32,102,130
79,116,342
70,126,64
32,133,85
65,144,222
32,109,101
80,118,143
8,609,295
66,105,153
89,80,211
71,95,125
79,119,84
78,121,90
69,125,92
32,118,75
69,114,167
82,133,72
65,146,165
188,89,275
32,129,51
84,129,246
72,96,61
69,107,49
32,125,81
20,201,187
82,139,95
73,101,119
68,104,168
71,113,105
69,131,82
87,117,145
65,155,72
89,83,99
32,100,71
20,486,173
68,95,104
73,112,104
78,113,65
69,137,52
82,135,62
32,142,74
73,104,69
83,118,61
32,125,79
8,889,383
83,112,454
85,106,126
67,110,148
69,130,115
83,131,82
8,530,290
69,116,403
68,89,185
83,121,181
32,133,110
73,110,146
78,106,57
32,112,52
66,97,131
82,128,77
73,98,102
78,106,48
71,89,60
73,101,86
78,109,60
71,94,72
32,140,64
66,96,204
65,137,126
67,115,193
75,95,62
32,101,128
83,109,240
79,126,108
77,99,56
69,116,68
32,102,89
79,106,146
70,149,94
32,117,83
84,112,234
72,82,84
65,121,60
84,118,118
32,98,74
78,104,203
79,145,161
83,108,168
84,102,180
65,132,149
76,109,148
71,114,124
73,103,95
67,122,95
32,109,153
70,92,195
85,95,63
78,113,139
32,109,87
65,141,184
78,107,52
68,101,39
32,118,62
79,130,292
70,132,66
69,156,179
82,136,79
73,100,102
78,109,56
71,106,61
32,116,73
81,356,492
85,113,129
65,135,168
76,90,122
73,95,62
84,84,97
89,82,63
32,113,61
70,103,188
79,168,62
68,106,196
32,118,94
79,124,230
84,112,78
73,161,118
8,277,303
80,97,117
84,110,217
73,152,94
79,151,60
78,112,74
83,103,73
190,92,144
32,108,92
20,358,159
87,105,247
72,99,120
69,110,65
78,93,93
32,119,67
89,99,102
79,131,76
85,104,58
32,119,49
84,112,133
72,96,63
73,141,65
78,116,52
75,90,233
32,106,127
79,132,366
70,111,81
32,127,86
65,153,183
32,107,97
68,99,118
73,104,140
78,106,62
69,143,67
82,140,62
188,97,216
8,529,308
32,117,416
89,87,95
79,108,66
85,108,58
32,122,108
69,113,158
88,878,784
80,122,178
