VK,HT,FT
78,100,-1
69,115,82
87,76,760
75,697,293
222,107,323
83,116,76
32,110,108
73,112,233
65,129,157
32,105,107
8,450,385
83,114,86
32,130,84
65,132,85
32,100,58
8,415,396
32,115,102
79,146,79
78,99,76
69,122,117
32,103,85
79,138,99
70,883,328
32,109,105
84,113,89
72,92,79
69,135,117
32,112,90
70,981,377
8,435,395
78,98,108
69,117,63
87,893,372
32,105,56
82,121,106
69,135,92
83,105,117
84,95,97
65,125,132
85,815,281
82,115,158
83,102,78
78,113,117
8,406,384
65,134,101
78,100,91
84,95,207
83,110,86
188,278,950
32,130,45
76,137,170
79,143,103
67,29,953
65,148,147
84,100,173
69,121,82
68,101,87
32,137,47
73,129,85
78,123,63
32,110,58
20,298,154
84,105,138
79,142,88
78,96,67
32,108,79
20,184,294
8,492,311
87,608,854
78,98,135
32,130,57
20,224,239
66,831,470
82,110,70
79,147,61
75,755,493
72,101,91
65,137,129
86,768,300
69,119,105
78,104,211
32,111,103
79,111,131
78,101,85
32,120,51
80,243,13
20,309,246
69,136,84
65,148,124
8,385,446
80,434,446
69,129,86
65,122,63
67,444,0
72,98,60
84,111,248
82,101,139
69,104,62
32,110,77
20,232,330
82,106,126
79,127,94
65,126,92
68,96,114
32,140,123
73,118,86
78,115,68
32,126,116
20,178,309
65,134,64
76,118,159
84,118,160
78,97,171
65,137,101
8,368,415
84,120,146
76,133,128
65,125,62
8,440,298
84,115,116
76,122,108
65,126,91
78,107,154
84,104,268
65,141,76
188,68,596
32,114,86
20,227,233
71,647,880
65,132,77
8,568,417
69,133,99
79,118,91
82,110,99
71,247,169
73,128,197
65,148,104
190,929,375
32,115,82
20,285,306
84,100,68
72,98,69
69,135,94
32,122,88
65,139,96
84,109,280
77,642,765
79,127,119
8,362,289
72,99,85
69,129,88
32,144,91
83,107,146
8,491,265
65,142,144
84,97,122
77,894,669
79,141,96
83,102,90
80,838,311
72,88,82
69,127,85
82,101,71
69,126,102
32,132,71
79,139,145
70,647,136
32,131,82
