VK,HT,FT
20,175,-1
87,57,780
72,123,128
73,143,54
76,72,104
69,155,69
32,100,19
68,135,36
73,83,149
78,151,45
69,149,184
82,88,6
83,97,76
32,119,67
77,891,206
65,156,76
89,396,871
32,153,93
71,660,795
69,110,69
78,111,45
69,134,69
82,184,132
65,187,88
76,119,129
89,705,537
32,126,53
66,345,501
69,95,61
32,127,64
79,119,190
70,265,287
32,111,93
65,127,93
32,94,93
80,731,173
8,469,469
66,618,622
89,470,259
71,792,322
79,135,111
78,144,85
69,158,15
32,143,10
69,152,86
82,127,75
65,167,14
188,513,93
32,125,77
84,103,109
72,102,25
69,134,53
32,167,88
20,141,553
82,159,134
73,156,11
68,110,68
71,640,770
69,186,99
87,218,628
65,175,203
89,797,204
32,129,125
20,132,144
68,110,500
73,124,321
78,143,29
69,173,140
82,138,79
32,166,77
73,155,53
83,111,259
32,143,36
8,255,246
83,143,252
85,175,974
67,154,516
69,150,53
83,86,135
8,258,217
69,159,29
68,117,157
83,143,101
32,198,124
73,125,151
78,177,45
32,161,117
66,31,491
82,162,78
73,124,156
78,140,100
71,451,751
73,143,106
78,144,85
71,59,983
32,127,77
66,857,367
65,175,24
67,876,832
75,56,840
32,167,45
83,143,94
79,127,61
77,233,366
69,116,80
32,125,159
79,127,56
70,487,135
32,95,69
84,143,971
72,109,29
65,157,68
84,86,572
32,150,92
78,143,115
79,148,31
83,117,76
84,119,358
65,136,77
76,70,239
71,100,975
73,126,117
67,729,677
32,143,59
70,330,492
85,175,180
78,135,128
32,111,22
65,167,101
78,133,101
68,119,57
32,359,50
79,148,154
70,609,520
69,209,159
82,159,76
73,184,69
78,143,79
71,898,668
32,158,287
81,587,987
85,747,463
65,157,100
76,159,63
73,191,188
84,82,296
89,787,84
32,143,77
70,367,504
79,143,95
68,127,53
32,170,95
79,135,45
84,167,5
73,143,115
8,178,547
80,245,911
84,89,25
73,104,117
79,87,109
78,128,53
83,115,62
190,443,483
32,145,95
20,234,190
87,628,463
72,167,18
69,154,51
78,127,200
32,104,234
89,381,704
79,119,155
85,306,443
32,143,109
84,97,58
72,120,117
73,66,156
78,132,77
75,332,940
32,111,109
79,178,77
70,347,83
32,143,29
65,103,69
32,127,77
68,135,99
73,127,140
78,134,54
69,110,25
82,181,140
188,930,795
8,283,426
32,174,77
89,368,223
79,253,151
85,882,318
32,196,72
69,146,29
88,60,950
80,545,432
69,143,69
67,566,486
84,164,133
32,95,78
77,416,70
73,127,117
76,119,53
75,5,861
83,119,44
72,111,140
65,159,59
75,403,54
69,150,77
83,127,92
188,78,963
32,166,78
66,170,940
85,349,498
82,154,79
71,121,411
69,209,53
82,151,44
83,135,67
32,127,73
65,159,38
78,135,77
68,129,40
32,111,45
79,151,105
78,151,246
73,143,305
79,145,149
78,102,208
32,66,92
82,173,112
73,126,156
78,143,63
71,291,926
83,104,219
32,126,53
189,967,688
32,95,89
65,187,101
78,119,166
68,119,160
32,143,74
20,299,482
82,162,85
73,143,69
68,151,17
71,942,938
69,99,69
32,139,97
87,2,539
8,254,157
87,824,343
65,159,61
89,722,705
32,169,61
68,123,168
79,121,64
69,127,21
83,120,67
78,102,1250
222,117,268
84,111,775
32,135,45
68,127,53
73,126,53
83,143,61
65,190,69
80,834,169
79,139,69
73,143,117
78,143,45
8,187,486
79,176,70
73,127,168
78,143,45
84,123,75
16,307,939
49,571,689
32,189,69
8,341,255
80,758,542
79,181,371
73,119,132
78,143,60
84,90,54
16,510,353
49,590,533
32,150,61
20,393,505
73,160,144
70,471,629
32,174,70
89,397,84
79,93,66
85,40,318
222,418,572
82,80,77
69,206,134
32,113,104
76,101,46
79,167,148
75,517,431
73,143,191
78,127,45
71,857,234
32,158,45
70,819,74
79,118,164
82,175,98
32,119,70
69,101,84
88,780,116
79,117,69
84,167,106
73,128,50
67,272,636
32,135,125
67,771,547
85,858,868
73,143,140
83,142,124
73,125,108
78,129,85
69,97,37
188,23,200
32,146,77
84,105,8
72,133,34
73,125,54
83,132,77
32,111,93
73,191,53
83,136,256
32,111,94
80,4,936
79,133,69
8,1028,213
82,112,109
79,129,19
66,103,586
65,41,95
66,427,77
76,155,377
89,775,526
32,143,70
78,135,85
79,133,80
84,102,153
32,127,72
84,127,549
72,127,92
69,151,77
32,111,45
66,189,120
69,143,112
83,143,63
84,59,84
32,143,45
67,957,254
72,111,110
79,127,106
73,139,154
67,253,135
69,173,85
32,49,69
70,603,481
79,127,97
82,135,135
32,143,85
79,143,74
85,689,495
190,605,546
32,120,221
66,700,446
20,146,185
85,580,923
84,100,127
32,142,77
8,803,137
89,104,645
79,127,45
85,698,682
190,80,160
32,139,77
66,621,671
20,687,145
85,133,788
84,111,130
32,195,449
73,102,96
8,700,157
20,148,518
66,404,556
85,947,132
84,135,48
32,135,37
73,191,55
70,779,45
32,141,109
89,752,176
79,127,186
85,699,886
222,246,678
82,141,85
69,99,132
32,143,91
76,98,55
79,151,45
75,855,346
73,143,180
78,127,53
71,729,378
32,143,61
70,699,89
79,135,134
82,136,43
32,167,61
67,686,479
79,119,60
77,637,956
70,834,462
79,119,69
82,40,118
73,145,69
78,151,85
84,137,241
8,429,202
84,167,812
73,103,69
78,146,85
71,576,817
32,174,85
20,163,320
65,175,211
77,802,55
69,137,77
82,126,77
73,143,44
67,512,214
65,116,40
78,119,132
32,180,54
70,409,107
79,250,124
68,47,56
32,173,77
65,167,53
84,152,10
32,126,220
8,904,277
78,119,130
68,68,65
32,127,109
65,181,190
8,786,311
65,159,117
78,112,21
68,137,158
32,150,60
65,135,105
32,175,220
84,127,132
79,190,69
85,221,945
67,392,306
72,111,73
32,127,220
79,151,130
70,325,511
32,111,70
78,119,61
79,151,59
84,116,69
8,99,238
83,143,93
84,164,37
76,55,121
65,159,85
71,391,702
73,103,305
67,495,978
8,131,452
65,130,166
76,134,123
71,148,697
73,143,910
67,393,153
8,1075,286
71,94,692
73,127,323
65,157,565
32,167,76
8,255,144
32,51,36
189,150,777
32,143,45
89,531,800
79,133,69
85,899,499
222,708,938
82,119,112
69,208,77
32,185,107
73,121,132
78,127,69
32,135,56
84,111,63
72,120,69
69,149,79
32,42,77
82,151,85
73,119,323
71,782,623
72,102,97
84,156,107
32,150,93
80,418,997
76,119,72
65,167,202
67,862,443
69,127,37
190,393,94
32,119,109
20,148,587
84,167,15
72,136,69
69,170,80
32,159,74
77,111,458
73,159,141
8,770,223
72,96,114
69,158,37
32,127,49
77,652,787
73,125,93
76,147,44
75,906,773
83,148,60
72,103,69
65,125,53
75,602,373
69,101,69
83,143,95
32,127,53
65,197,133
82,171,76
69,191,69
32,174,60
77,806,582
65,167,219
68,127,183
69,159,85
32,170,103
87,336,214
73,146,140
84,134,144
72,111,52
32,119,85
84,111,69
69,156,100
72,107,37
32,135,374
80,213,970
69,111,85
82,188,166
8,1383,312
72,23,29
69,143,69
32,111,109
80,146,407
69,135,69
82,104,43
70,552,429
69,127,77
67,321,998
84,76,202
32,95,124
65,166,57
77,199,588
79,126,38
85,230,674
78,111,188
84,111,59
32,127,45
79,135,149
70,836,98
32,142,78
73,191,270
67,740,622
69,143,77
32,111,69
67,602,219
69,158,101
82,94,85
65,165,60
77,86,851
32,175,453
87,634,833
72,127,116
69,191,117
82,134,74
69,134,85
32,111,109
82,161,121
72,27,29
69,159,63
8,95,637
82,92,60
8,115,277
82,135,90
69,135,97
65,127,85
77,811,762
32,111,85
87,176,831
72,127,147
69,119,59
82,91,127
69,123,61
32,111,107
84,93,68
72,111,38
69,119,92
89,768,203
32,143,77
68,127,124
79,119,150
78,143,85
222,511,814
84,166,456
32,183,77
70,631,910
69,111,57
8,275,253
69,143,74
76,103,60
32,135,107
84,101,69
79,127,69
32,143,101
72,120,80
69,127,47
65,135,93
86,93,716
89,628,286
32,158,49
189,341,707
32,94,75
65,175,69
78,62,46
8,107,508
66,912,70
8,111,502
32,143,61
66,615,218
85,829,450
84,135,35
32,150,69
76,256,125
73,183,27
71,796,0
72,113,113
84,167,150
32,94,77
65,183,200
78,111,101
68,110,134
32,150,77
65,127,63
73,119,109
82,127,116
89,100,947
32,111,737
76,159,141
73,131,117
75,452,172
69,269,77
32,115,9
67,158,423
79,143,514
8,256,503
79,135,45
8,207,414
76,42,84
79,171,186
85,603,782
68,136,125
83,140,70
16,944,444
49,750,126
32,135,61
20,98,123
84,167,67
72,87,125
69,143,37
32,127,109
80,787,660
79,115,61
82,115,108
84,143,68
73,143,70
79,120,277
78,102,101
83,151,60
32,354,125
65,180,78
82,89,44
69,127,37
32,128,109
76,119,96
65,167,68
82,123,88
71,731,529
69,143,53
32,111,92
65,175,41
78,119,109
68,135,92
32,175,75
84,167,25
72,126,69
69,151,14
32,145,113
80,691,851
82,127,148
73,119,50
67,369,159
69,145,166
83,108,141
32,135,45
65,159,85
82,135,85
69,151,69
32,111,105
76,119,131
79,127,101
87,665,201
32,134,93
189,574,836
32,176,223
65,187,63
8,371,277
87,39,677
72,99,69
65,96,93
84,128,25
32,143,53
77,715,83
79,145,111
82,163,291
69,134,29
32,111,108
67,967,615
79,178,26
85,116,333
76,91,84
68,136,72
32,150,44
89,6,844
79,157,84
85,648,591
32,111,61
65,175,99
83,129,76
75,649,854
32,143,93
70,955,786
79,143,164
82,87,109
16,206,139
49,525,799
32,119,138
20,141,139
84,119,595
72,138,64
69,87,37
82,119,67
222,194,939
83,63,76
8,83,314
69,135,85
