VK,HT,FT
20,130,-1
78,122,147
69,90,172
87,122,100
75,91,129
222,125,190
83,99,119
32,90,94
73,34,224
83,94,135
32,124,107
79,112,224
78,136,145
69,106,102
32,91,98
79,112,138
70,101,105
32,95,161
84,104,81
72,87,86
69,103,105
32,90,132
78,108,151
69,116,134
87,115,129
32,115,70
83,103,200
8,277,482
82,118,316
69,117,99
83,153,224
84,102,272
65,130,278
85,96,249
82,101,212
65,115,157
78,101,155
84,108,153
83,116,127
188,123,259
32,130,116
76,106,272
79,110,198
67,93,131
65,135,109
84,108,127
69,98,123
68,109,169
32,112,104
73,93,231
78,90,121
32,95,92
20,118,523
84,97,228
79,104,101
87,92,223
78,101,117
32,104,163
20,94,603
66,93,344
82,112,266
79,152,84
75,105,339
72,93,129
65,110,106
86,100,160
69,109,158
78,101,96
32,130,130
79,99,253
78,108,174
32,116,131
80,106,357
69,98,168
20,104,232
65,123,266
67,127,257
72,91,183
8,450,507
80,93,647
69,119,255
67,107,232
72,98,99
8,417,427
65,117,482
67,109,201
72,83,133
84,65,166
82,125,183
69,180,174
32,98,85
20,190,382
82,121,208
79,138,198
65,109,175
68,96,173
32,99,88
73,113,202
78,84,157
32,91,127
20,150,567
65,117,274
84,129,179
65,135,171
76,134,120
8,206,407
76,92,399
65,100,200
78,74,120
84,107,152
65,113,114
188,128,193
32,97,217
20,181,622
71,102,104
69,129,165
79,95,169
82,102,132
71,124,290
73,117,94
65,125,159
190,99,330
32,114,275
20,168,475
84,118,264
72,96,147
69,86,116
32,87,97
65,116,167
84,93,277
77,80,379
79,65,177
83,92,223
80,82,238
72,97,257
69,95,166
82,122,141
69,104,160
32,75,147
79,102,146
70,90,99
32,109,102
84,89,120
72,83,72
69,92,116
32,125,118
82,115,224
69,139,114
83,122,211
84,107,159
65,135,222
85,114,254
82,115,235
65,114,297
78,111,155
84,90,201
32,121,205
73,93,142
83,92,104
32,115,101
70,95,576
65,96,236
77,99,259
73,121,170
76,125,167
89,90,220
32,118,128
70,128,196
82,96,185
73,80,103
69,91,124
78,106,115
68,116,229
76,107,178
89,112,174
32,109,177
65,110,212
78,104,114
68,114,117
32,108,129
84,92,197
72,86,95
69,108,117
32,85,59
80,100,247
82,86,129
73,103,148
67,114,194
69,115,187
83,105,177
32,94,299
65,108,155
82,121,160
69,104,79
32,95,125
65,96,262
70,129,156
79,136,230
82,94,149
68,85,190
65,132,282
66,95,128
76,110,157
69,103,163
190,97,146
32,97,167
20,147,609
84,90,201
8,255,479
20,99,324
85,112,158
80,110,245
79,109,323
78,98,219
32,119,204
84,118,141
72,84,101
8,385,521
69,114,333
78,73,124
8,470,608
69,110,527
78,64,155
84,101,101
69,136,170
82,133,130
73,113,210
78,100,157
71,107,186
32,112,111
84,109,294
72,105,71
69,115,76
32,107,104
82,133,221
69,139,87
83,139,157
84,106,289
65,140,332
85,92,210
82,110,178
65,112,232
78,91,150
84,107,145
188,112,313
32,141,126
80,85,294
65,101,154
84,104,173
82,102,173
79,138,118
78,111,203
83,109,134
32,94,180
79,103,202
82,101,115
68,92,353
69,119,186
82,123,126
32,108,164
84,96,202
72,87,109
69,104,131
73,100,90
82,108,118
32,119,107
70,93,313
79,191,124
68,97,283
188,138,312
32,103,107
84,117,200
65,128,220
75,97,135
69,101,134
32,105,108
65,116,131
32,102,180
78,127,172
85,93,174
77,218,318
66,100,161
69,116,156
82,89,130
32,133,85
65,124,148
8,297,552
84,118,509
79,102,172
32,103,101
84,104,202
72,112,146
69,118,139
73,95,129
82,112,135
32,106,121
84,91,229
65,113,186
66,103,262
76,93,187
69,99,161
32,107,149
65,118,152
78,102,124
68,95,95
32,91,159
87,97,357
65,87,192
73,90,197
84,106,163
32,132,125
70,110,245
79,157,105
82,70,92
32,87,138
84,103,194
72,84,89
69,104,104
73,77,89
82,113,102
32,129,120
70,97,400
79,163,130
68,116,268
32,94,135
84,97,200
79,90,138
66,80,212
8,332,383
32,111,444
66,92,182
69,106,133
32,97,83
68,110,168
69,78,197
76,105,227
73,105,287
86,102,116
69,127,159
82,146,98
69,118,149
68,119,216
32,105,297
84,97,180
79,98,116
32,95,146
84,87,318
72,100,100
69,127,160
73,81,118
82,90,101
32,123,120
84,90,189
65,102,185
66,76,164
76,112,182
69,118,158
190,99,195
32,99,162
20,105,680
84,126,261
72,76,87
69,95,105
32,122,119
80,89,202
76,122,170
65,121,140
67,91,154
69,93,178
32,94,183
83,103,274
80,95,167
69,99,97
67,106,367
73,77,214
65,110,119
76,95,89
73,112,132
83,106,127
69,123,157
8,186,517
90,233,251
8,202,584
90,207,274
69,129,406
83,146,247
32,118,131
73,109,269
78,102,216
32,108,127
80,136,239
69,106,122
82,103,103
83,121,187
79,113,104
78,126,182
65,123,110
76,124,114
32,113,198
80,103,324
73,94,270
90,237,185
65,114,410
83,127,163
188,122,327
32,122,120
83,129,177
79,121,133
85,101,208
80,119,164
83,107,210
188,127,296
32,126,111
83,108,173
65,103,177
76,88,108
65,128,121
68,140,207
83,122,142
188,107,298
32,122,147
65,104,136
78,101,101
68,99,74
32,98,110
83,83,227
65,131,245
78,100,257
68,103,234
87,97,344
73,100,137
67,104,303
72,88,163
69,104,210
83,116,168
190,121,223
