VK,HT,FT
16,121,-1
77,16,91
65,74,283
83,57,119
186,47,397
32,116,133
16,719,224
73,65,455
8,623,205
222,130,698
83,109,138
32,124,30
16,702,235
8,347,463
32,160,799
16,170,508
73,113,0
83,79,176
76,68,109
65,126,9
77,122,60
73,144,313
67,85,63
32,0,309
16,320,77
67,46,140
72,87,308
73,63,388
78,94,12
69,51,4
83,79,120
69,0,98
32,107,105
82,88,299
69,128,157
83,116,38
84,118,164
65,179,282
85,42,230
82,98,82
65,113,74
78,98,227
84,82,122
32,123,212
73,140,302
83,111,108
32,156,66
84,70,225
82,137,55
85,88,273
76,198,264
89,120,176
32,155,126
65,150,271
32,7,59
71,71,374
69,145,149
77,56,429
32,76,356
79,127,223
70,102,140
32,49,237
16,184,307
79,136,142
82,95,0
65,91,160
78,98,41
71,83,154
69,113,174
32,111,124
16,165,239
67,106,17
79,61,114
85,50,79
78,87,185
84,85,183
89,43,60
190,125,0
32,170,655
8,0,727
188,204,814
32,139,370
84,116,0
85,18,337
67,27,159
75,119,136
69,54,261
68,94,105
32,80,0
65,119,222
87,85,241
65,141,161
89,109,172
32,90,395
73,163,265
78,97,202
32,125,100
65,158,0
78,120,283
32,0,186
73,99,229
78,129,121
68,115,124
85,45,83
83,146,103
84,77,178
82,39,131
73,151,48
65,124,0
76,170,0
32,118,145
65,145,244
82,205,65
69,134,90
65,110,212
32,106,408
79,170,45
70,58,208
32,78,169
16,209,298
79,74,0
82,32,102
65,121,231
78,105,238
71,102,222
69,114,93
84,81,107
72,59,182
79,117,180
82,91,131
80,121,244
69,144,449
32,93,135
16,369,31
65,110,37
86,83,58
69,68,132
78,49,136
85,93,186
69,174,271
190,78,173
32,244,487
16,544,485
84,69,0
72,115,0
69,101,4
89,142,154
32,85,225
69,59,214
89,79,108
69,26,158
32,95,49
73,100,214
83,78,119
8,326,536
32,115,134
69,34,484
89,128,0
69,106,0
32,81,0
73,106,398
83,148,141
32,175,136
70,97,377
73,45,189
82,99,105
83,181,192
84,139,133
32,81,50
68,123,46
82,118,223
65,33,0
87,103,162
78,110,405
32,144,209
84,149,0
79,133,55
32,73,46
73,123,391
84,99,95
83,137,583
32,121,361
85,96,176
78,119,127
73,150,82
81,129,194
85,88,156
69,91,65
32,124,326
69,96,211
88,99,225
84,79,283
69,131,256
82,203,250
73,56,537
79,95,204
82,72,166
188,52,164
32,128,98
87,67,341
73,85,84
84,70,190
72,90,0
32,70,158
65,95,0
32,131,157
71,99,692
79,284,100
76,70,203
68,95,147
69,145,138
78,70,254
32,89,208
68,61,395
79,121,131
77,325,55
69,74,162
32,87,284
82,181,529
79,112,253
70,158,315
32,283,155
84,123,131
72,98,3
65,169,171
84,139,12
32,89,22
71,87,504
