VK,HT,FT
16,352,-1
77,103,116
65,115,194
83,122,167
186,91,327
32,101,193
16,274,299
73,101,158
8,363,498
222,101,529
83,105,151
32,103,168
16,374,286
8,223,583
32,104,616
16,162,308
73,101,158
83,110,134
76,107,138
65,112,143
77,104,159
73,114,167
67,108,175
32,151,208
16,274,299
67,108,167
72,90,253
73,81,248
78,112,152
69,106,178
83,138,274
69,104,123
32,101,98
82,116,261
69,113,124
83,114,219
84,100,183
65,118,210
85,96,234
82,98,181
65,119,198
78,95,162
84,94,144
32,103,195
73,107,267
83,98,107
32,107,95
84,106,221
82,107,191
85,86,159
76,128,205
89,100,209
32,128,140
65,123,187
32,106,124
71,97,300
69,129,161
77,95,190
32,87,199
79,109,240
70,114,136
32,109,129
16,221,203
79,122,221
82,97,149
65,111,173
78,97,154
71,91,169
69,120,131
32,105,136
16,240,269
67,108,167
79,112,135
85,92,140
78,96,192
84,77,116
89,95,198
190,97,383
32,191,250
8,462,701
188,126,557
32,109,182
84,99,227
85,97,186
67,115,157
75,111,103
69,111,160
68,108,180
32,104,149
65,118,173
87,111,191
65,100,176
89,88,145
32,98,170
73,107,241
78,105,137
32,104,123
65,117,203
78,100,121
32,147,157
73,116,212
78,102,126
68,95,141
85,83,156
83,111,143
84,100,153
82,120,217
73,116,125
65,112,168
76,151,171
32,105,245
65,120,162
82,128,173
69,114,112
65,108,187
32,98,222
79,109,240
70,114,136
32,109,129
16,221,203
79,122,221
82,97,149
65,111,173
78,97,154
71,91,169
69,120,131
84,121,147
72,95,102
79,121,159
82,97,149
80,92,172
69,106,169
32,105,147
16,240,269
65,120,164
86,104,175
69,108,133
78,98,140
85,99,250
69,105,200
190,99,274
32,160,236
16,262,302
84,102,128
72,100,163
69,104,110
89,106,104
32,111,129
69,108,392
89,100,152
69,107,175
32,105,147
73,103,212
83,107,113
8,351,507
32,104,616
69,101,254
89,100,152
69,107,175
32,105,147
73,103,212
83,107,113
32,103,137
70,87,280
73,88,127
82,100,103
83,128,142
84,114,133
32,90,103
68,91,400
82,115,193
65,120,198
87,110,186
78,102,167
32,106,186
84,101,151
79,100,92
32,98,119
73,96,237
84,95,126
83,115,293
32,106,167
85,82,213
78,102,227
73,97,229
81,97,409
85,86,134
69,90,153
32,99,225
69,101,263
88,116,233
84,89,235
69,114,178
82,121,138
73,99,189
79,120,131
82,97,149
188,111,290
32,108,128
87,103,219
73,95,121
84,103,135
72,99,108
32,106,136
65,106,228
32,109,130
71,97,300
79,242,105
76,153,241
68,98,125
69,106,194
78,94,157
32,108,184
68,97,238
79,108,113
77,145,163
69,104,171
32,107,183
82,116,261
79,116,155
70,123,146
32,109,130
84,101,177
72,98,96
65,116,120
84,97,121
32,101,120
71,87,320
76,98,171
73,94,191
78,118,172
84,91,143
83,105,185
32,97,162
73,111,212
78,113,133
32,106,107
84,102,85
72,94,102
69,94,87
32,101,125
83,110,242
85,90,143
78,96,217
76,106,175
73,94,191
71,92,142
72,101,130
84,89,109
190,101,350
32,180,199
16,291,325
72,94,149
8,325,424
16,256,389
84,101,163
72,85,174
69,97,105
32,101,152
70,100,210
79,266,143
32,107,158
73,96,237
8,177,538
68,109,387
32,117,145
73,97,241
83,100,141
32,107,132
78,119,216
79,103,133
84,94,100
72,94,120
73,116,139
78,114,141
71,97,97
32,101,152
83,102,171
72,98,140
79,109,193
82,97,149
84,101,240
32,114,133
79,114,192
70,121,126
32,149,125
70,97,260
65,121,167
78,114,151
84,108,267
65,181,185
83,162,225
84,91,203
73,88,108
67,82,324
190,100,345
32,174,249
16,299,330
65,124,195
76,203,291
84,96,168
72,95,121
79,121,159
85,106,176
71,95,132
72,96,120
32,117,149
84,106,246
72,92,112
69,103,106
32,96,120
80,107,209
82,86,142
73,98,116
67,115,214
69,115,154
83,118,166
32,100,265
79,116,215
70,131,135
32,103,114
84,101,173
72,98,94
69,105,100
32,113,98
77,99,264
69,114,153
78,89,112
85,109,200
32,110,252
73,89,214
84,95,126
69,111,153
77,84,148
83,108,139
32,111,215
77,102,299
73,105,155
71,99,162
72,88,105
84,89,109
32,107,149
66,85,280
8,135,444
83,118,367
69,127,191
77,93,312
32,87,199
65,118,187
32,106,124
76,94,202
73,84,175
84,222,162
76,91,251
69,94,108
32,201,128
83,110,243
84,92,183
69,128,198
80,126,211
188,112,365
32,104,177
84,99,227
82,107,191
85,86,159
83,119,189
84,100,153
32,100,115
77,96,249
69,83,110
32,100,130
87,111,235
72,101,134
69,99,115
78,98,119
32,119,142
16,265,255
73,98,91
32,99,177
83,127,232
65,117,178
89,81,166
32,98,170
84,103,214
72,100,122
69,104,171
89,100,139
32,113,143
65,136,188
82,134,142
69,129,106
16,590,460
32,118,140
78,105,228
79,109,145
84,96,114
190,101,350
32,180,199
16,291,325
69,107,134
86,92,204
69,118,141
82,112,114
89,99,163
84,97,181
72,91,118
73,125,133
78,100,142
71,89,88
32,101,152
73,103,225
83,102,125
32,105,130
83,127,249
69,184,152
82,97,123
86,98,282
69,124,164
68,106,283
32,119,152
72,92,323
79,130,128
77,128,170
69,113,125
83,109,173
84,97,202
89,97,212
76,94,211
69,103,156
