VK,HT,FT
16,236,-1
65,96,146
76,163,109
79,111,152
72,82,85
65,88,93
32,87,129
16,237,89
82,85,118
65,96,179
77,102,163
69,71,105
78,78,94
32,105,98
82,83,114
69,104,146
65,83,101
76,160,119
89,74,143
32,86,110
72,76,101
73,118,97
84,96,98
83,85,83
32,77,119
84,85,93
72,70,87
69,84,80
32,85,154
83,85,127
80,103,92
79,94,132
84,92,137
32,92,135
79,85,135
78,87,106
32,106,92
65,94,110
32,110,94
67,114,157
79,122,165
76,90,122
68,97,99
188,93,261
32,112,194
68,103,135
82,82,133
69,98,155
65,75,120
82,81,135
89,77,106
32,79,140
68,101,178
65,82,77
89,80,114
190,172,299
32,104,230
16,212,100
72,76,110
79,111,125
87,76,87
69,96,143
8,393,354
16,227,134
72,72,114
79,104,150
87,66,99
69,83,167
86,92,141
69,118,120
82,100,113
32,109,172
16,154,89
8,313,404
188,95,341
32,96,58
16,235,114
73,90,94
222,109,147
86,85,165
69,113,99
32,101,204
79,81,185
70,71,106
84,103,166
69,93,124
78,67,122
32,78,93
70,83,89
79,89,101
85,74,73
78,70,135
68,89,183
32,96,105
77,86,93
89,79,114
83,106,202
69,85,120
76,69,102
70,98,85
32,88,124
84,70,97
72,66,80
69,87,89
82,97,129
69,102,145
32,89,194
73,93,119
78,90,101
32,94,87
84,88,102
72,59,82
69,93,74
32,80,143
68,90,137
69,88,89
65,78,97
68,90,147
32,88,166
72,67,90
69,72,74
65,77,98
84,106,156
32,90,195
79,89,146
70,87,79
32,86,111
83,84,105
85,82,92
77,82,81
69,72,91
82,98,117
190,123,327
73,95,78
84,135,84
222,100,174
83,80,161
32,87,138
84,76,78
72,65,84
65,72,86
84,105,145
32,108,208
71,105,102
79,98,143
16,172,188
68,85,146
16,190,111
49,548,629
32,98,125
16,236,92
73,86,89
222,107,290
77,82,132
32,110,195
65,76,137
32,93,87
72,73,131
85,77,98
71,104,115
69,112,115
32,86,158
70,82,101
65,86,115
78,72,87
32,102,178
79,95,179
70,73,84
32,83,93
82,75,104
65,86,168
77,107,106
69,90,120
78,65,89
188,103,411
32,103,107
65,75,97
78,68,111
68,99,178
32,82,149
84,74,91
72,61,84
73,117,89
83,102,118
32,80,152
80,98,81
76,71,131
65,78,105
67,115,125
69,103,108
32,109,86
71,103,162
69,103,113
84,90,148
83,94,101
32,103,153
73,93,96
84,135,95
32,92,190
82,73,145
73,73,97
71,75,90
72,88,135
84,85,118
190,116,301
32,111,213
16,198,86
84,98,112
72,100,143
69,73,76
73,78,140
82,80,119
32,98,186
66,97,188
82,85,144
79,116,157
84,92,91
72,72,96
32,86,91
73,91,98
83,92,99
32,90,117
74,355,58
85,84,79
83,88,102
84,104,186
8,406,321
80,103,118
69,97,173
82,86,126
70,88,88
69,82,116
67,105,137
84,98,170
190,177,171
8,340,352
32,88,181
69,84,89
82,96,118
8,335,317
86,84,156
69,114,114
82,101,124
89,73,147
32,90,133
71,100,147
79,94,157
68,93,116
190,176,315
8,458,339
190,124,331
84,80,151
72,78,84
69,73,79
8,477,370
65,93,84
84,102,143
32,98,230
80,85,62
69,103,165
82,94,130
70,74,104
69,105,154
67,103,114
84,78,111
32,98,109
66,100,161
76,107,65
69,97,80
78,63,110
68,93,111
79,96,69
70,92,87
32,95,94
8,467,359
32,107,177
79,98,201
70,77,80
32,92,86
83,104,118
65,75,173
76,170,134
84,90,165
89,91,135
8,433,383
83,91,129
69,93,94
65,71,101
83,109,117
79,71,73
78,81,94
83,103,204
8,261,393
69,100,106
68,101,128
188,84,271
32,116,181
89,83,115
69,107,121
84,104,133
32,92,188
78,80,129
79,113,101
84,98,109
32,78,105
84,65,95
79,125,67
32,88,130
83,110,126
65,96,168
76,170,103
84,87,175
89,89,126
190,122,284
8,449,397
190,132,325
8,419,368
32,110,90
16,212,106
73,91,111
32,92,218
76,79,153
73,94,151
75,99,124
69,88,68
32,106,110
84,63,81
72,60,93
65,91,90
84,94,139
32,104,187
84,71,87
72,63,87
69,89,85
89,83,113
32,80,104
79,84,163
84,98,131
8,484,355
70,88,126
69,79,178
82,99,122
32,95,125
83,84,111
79,71,97
32,79,84
77,87,83
65,80,89
78,68,104
89,81,129
32,85,128
84,79,94
79,165,76
80,95,112
73,90,136
78,92,92
71,72,50
32,84,169
79,82,76
80,101,136
84,99,133
73,82,116
79,120,158
78,81,106
83,98,101
188,97,495
32,97,88
84,66,92
79,125,82
190,100,292
32,88,107
16,228,86
77,79,178
89,73,132
32,87,147
70,92,99
65,82,95
86,92,147
8,371,404
83,87,193
80,118,128
69,92,66
67,98,123
73,89,123
70,90,118
73,92,78
67,115,93
32,85,92
80,88,60
70,74,97
8,451,326
70,76,125
65,87,114
86,88,151
79,118,108
82,90,92
73,80,104
84,127,101
69,100,116
83,109,154
32,76,109
65,100,141
82,82,105
69,112,157
32,90,135
84,67,85
72,64,72
69,91,69
32,88,139
67,115,121
72,74,89
65,76,88
83,98,172
72,87,97
85,86,82
32,90,148
16,157,124
57,377,374
80,126,122
79,125,74
82,80,75
75,104,100
16,285,131
48,272,674
188,91,377
32,98,100
84,71,93
72,70,74
69,78,69
32,92,123
69,105,112
71,95,100
188,86,282
32,128,190
65,76,136
68,100,98
8,236,391
78,72,119
68,88,120
32,96,119
84,70,102
72,67,86
69,86,80
32,83,79
67,108,118
72,73,99
85,85,88
67,115,105
8,507,350
73,90,165
67,130,90
75,95,104
69,94,68
78,68,94
32,81,107
75,93,99
65,72,104
84,92,153
83,92,120
85,77,117
190,129,340
32,101,214
16,210,126
73,93,80
32,109,99
65,98,146
76,191,88
83,101,176
79,79,91
32,89,72
76,67,180
73,97,105
75,89,102
69,69,75
32,105,95
84,67,82
72,63,81
65,83,84
84,104,141
32,126,200
89,84,104
79,107,131
85,81,85
32,100,103
67,116,157
65,86,149
78,88,91
32,112,127
65,90,131
68,97,159
74,823,734
85,93,88
83,103,127
84,92,172
32,88,121
84,78,74
72,73,86
69,90,77
32,85,169
83,105,108
80,107,98
73,96,130
67,130,88
73,81,105
78,82,84
69,108,95
83,100,142
32,94,136
76,78,214
69,90,73
86,98,153
69,114,117
76,71,108
188,92,330
32,115,179
84,84,80
79,153,61
190,88,310
32,107,118
16,187,103
84,105,108
72,99,122
69,70,84
32,78,173
78,85,100
79,93,107
68,82,188
76,113,209
69,87,60
83,93,141
32,94,139
65,91,152
82,78,129
69,95,147
78,67,116
222,108,228
84,100,91
32,95,134
84,72,102
79,172,71
32,73,121
83,90,117
79,69,80
70,70,89
84,99,80
32,83,192
79,90,111
82,80,104
32,104,136
84,81,72
79,163,81
32,90,132
70,95,87
73,100,109
82,89,123
77,84,85
190,161,327
32,102,151
16,178,123
84,86,120
72,111,129
69,72,71
89,88,107
32,79,156
83,110,148
79,73,92
77,76,56
69,77,160
72,68,129
79,110,124
87,53,84
32,109,188
77,82,103
65,84,112
78,71,116
65,88,90
71,78,134
69,112,115
32,93,193
84,66,84
79,161,60
32,86,85
83,89,113
84,127,160
82,76,114
73,80,112
75,100,127
69,75,71
32,90,185
65,78,118
32,116,98
80,86,77
69,93,119
82,92,116
70,73,93
69,100,114
67,96,106
84,92,118
32,79,137
66,88,135
65,72,152
76,113,124
65,81,99
78,85,84
67,115,143
69,106,85
32,91,95
66,101,130
69,103,129
84,80,119
87,65,97
69,103,117
78,66,116
32,97,89
65,79,121
76,131,89
32,87,143
84,74,80
72,60,90
69,77,68
32,90,169
69,82,110
76,67,104
69,100,66
77,93,121
69,90,146
78,71,92
84,76,163
83,105,162
32,85,120
79,91,54
70,86,86
32,94,113
65,100,123
32,100,99
71,100,112
79,104,153
68,90,132
32,78,125
66,89,177
79,101,139
87,71,94
76,89,192
32,83,123
79,101,244
70,73,79
32,92,72
82,84,92
65,82,149
77,107,210
69,79,164
78,75,107
188,91,409
32,98,104
65,94,129
78,87,121
32,118,199
8,459,373
68,101,122
32,90,142
70,87,115
79,114,97
82,78,97
32,94,118
84,79,83
72,67,72
65,72,85
84,98,135
32,103,189
16,196,99
73,89,94
8,514,355
77,80,50
89,87,151
32,87,114
83,111,141
84,124,160
77,76,108
79,125,107
65,92,134
67,96,129
72,76,90
32,88,84
8,723,367
77,73,184
65,84,91
8,275,388
79,112,125
77,74,69
65,74,111
67,112,127
72,70,84
32,94,83
84,76,97
72,73,93
65,84,80
78,81,113
75,88,115
83,92,84
32,81,149
84,67,90
72,62,92
69,84,70
77,87,97
16,206,114
49,585,133
