VK,HT,FT
16,269,-1
77,88,98
65,101,85
83,124,157
32,114,128
8,682,284
222,125,142
32,127,128
16,148,74
73,137,115
83,121,83
76,74,94
65,73,92
77,127,46
73,88,133
67,157,94
32,81,96
16,114,163
67,85,136
72,63,132
73,124,94
78,92,83
69,111,81
83,145,143
69,81,194
32,128,140
82,85,264
69,95,168
83,29,165
84,94,180
65,87,171
85,107,96
82,88,174
65,162,115
78,86,93
84,80,153
32,91,97
73,89,135
83,112,124
32,17,87
68,74,119
8,157,337
65,123,132
32,160,125
71,87,117
69,123,121
77,126,185
32,76,129
8,121,289
84,90,79
82,89,140
85,86,147
76,66,145
89,81,85
32,78,56
65,121,98
32,127,117
71,93,284
69,133,84
77,68,117
32,124,142
79,135,130
70,122,82
32,122,128
84,84,116
72,80,40
69,117,81
32,127,93
16,214,42
79,127,93
82,86,162
65,89,140
78,90,127
71,85,93
69,85,129
16,181,211
32,121,165
67,109,189
79,128,91
85,84,86
78,86,90
84,88,23
89,76,151
32,80,83
65,125,94
82,89,182
69,87,165
65,54,130
188,125,603
32,110,129
84,113,89
85,131,86
67,164,173
69,94,122
8,712,266
75,127,53
69,77,94
68,99,96
32,114,40
65,110,129
87,89,164
65,40,96
89,112,163
32,80,103
73,123,92
78,85,168
32,41,91
65,85,183
78,76,159
32,162,104
73,89,85
78,106,114
68,73,89
85,85,87
83,42,152
84,84,200
82,92,108
73,79,92
65,119,85
76,66,93
8,85,436
79,268,122
70,77,129
32,88,38
8,122,49
32,118,131
65,116,168
82,88,144
69,89,136
65,67,129
32,125,127
79,75,141
78,83,60
32,127,92
16,921,48
79,247,425
82,91,113
65,125,198
78,80,97
71,124,93
69,111,114
84,82,177
72,89,92
79,127,139
82,104,45
80,79,114
69,84,99
32,91,437
16,155,165
65,123,164
86,121,201
69,159,100
78,89,149
85,54,108
69,42,94
190,125,133
32,162,83
16,40,87
84,102,118
72,129,145
69,88,128
32,124,25
69,155,169
89,85,100
69,109,142
32,129,139
73,122,163
83,79,82
32,103,24
70,127,76
73,89,90
82,126,137
83,121,62
84,36,168
32,90,11
68,122,112
82,89,157
65,90,132
87,124,164
78,73,117
32,124,107
84,44,73
79,129,43
32,69,132
73,22,101
84,122,117
83,122,214
32,122,127
85,131,222
78,75,95
85,53,123
8,120,373
73,125,86
81,194,749
85,131,144
69,91,148
32,114,103
69,79,156
88,290,870
84,91,79
69,188,170
82,88,125
73,78,95
79,117,130
82,124,92
188,144,686
32,155,97
87,118,130
73,120,134
84,233,95
72,92,85
32,82,21
71,129,174
79,224,91
76,87,65
68,123,86
69,87,121
78,78,78
8,157,351
65,88,132
8,734,480
65,76,106
32,160,301
71,123,110
79,100,94
76,120,84
68,80,179
69,114,148
78,93,105
32,129,122
68,86,129
79,127,211
77,128,81
69,76,239
32,76,186
82,60,94
79,86,153
70,128,82
32,77,80
84,77,126
72,88,65
65,86,89
84,127,136
32,80,93
71,51,77
76,87,84
73,88,150
78,91,90
84,114,84
83,88,163
32,80,194
73,69,91
78,86,74
32,85,87
84,93,127
72,79,69
69,131,40
32,126,98
83,127,36
85,121,96
78,77,99
76,77,116
73,88,204
71,77,82
72,81,92
84,85,91
190,367,134
32,76,701
16,173,244
84,104,13
72,53,123
69,93,86
32,76,85
70,88,103
79,131,46
68,121,48
32,124,83
73,86,107
83,83,85
32,65,93
78,53,94
79,185,95
84,113,135
72,91,110
73,123,108
78,123,80
71,75,60
32,115,79
83,163,127
72,76,284
79,123,86
82,102,79
84,119,76
32,90,121
79,88,75
70,74,80
32,88,92
70,87,82
65,86,119
78,116,117
84,65,93
65,86,130
83,26,342
84,128,177
73,77,45
67,122,99
190,121,94
32,124,132
16,190,125
65,121,129
76,123,82
84,150,67
72,86,130
79,127,122
85,101,81
71,123,112
72,83,82
32,101,80
84,128,39
72,79,72
69,90,97
32,76,154
80,125,84
82,94,145
73,77,80
67,127,122
69,124,94
83,92,153
32,84,112
79,121,38
70,82,128
32,128,39
84,86,126
72,76,52
69,92,92
32,127,132
77,107,84
69,152,34
78,83,116
85,129,140
32,82,151
73,77,154
84,88,130
69,125,172
77,122,25
83,50,158
32,179,84
77,80,62
73,128,38
71,88,25
72,88,101
84,123,91
32,90,109
83,125,168
69,87,198
77,78,137
32,123,132
65,129,95
32,78,115
76,102,134
84,85,126
73,97,145
84,78,128
76,74,202
8,536,335
73,70,72
84,20,85
76,87,83
69,33,128
32,129,127
83,130,85
84,125,170
69,114,157
8,516,539
69,89,165
80,125,134
188,88,263
