VK,HT,FT
16,113,-1
65,156,80
76,62,133
79,61,166
72,104,96
65,122,113
32,78,95
16,828,105
82,103,108
65,173,78
77,91,115
69,99,95
78,72,127
32,106,96
82,121,282
69,94,114
65,144,452
76,267,120
89,40,398
32,128,113
72,125,167
73,83,56
84,113,216
83,84,274
32,129,545
84,64,613
72,142,79
69,62,125
32,80,71
83,110,105
80,91,116
79,167,181
84,104,34
32,107,96
79,160,195
78,106,172
32,83,160
65,64,204
32,93,132
67,80,148
79,72,75
76,218,245
68,118,88
188,145,989
32,85,104
68,84,141
82,120,186
69,103,73
65,112,79
82,144,136
89,110,96
32,113,151
68,80,647
65,151,79
89,108,184
190,80,408
32,151,187
16,169,375
72,97,98
79,331,224
87,52,88
69,114,96
8,48,355
16,185,1230
72,112,83
79,139,152
87,92,57
69,71,192
86,77,152
69,128,306
82,125,123
32,176,152
16,221,191
8,219,545
188,134,676
32,113,297
16,237,559
73,127,67
222,124,131
86,96,70
69,141,104
32,59,119
79,99,113
70,96,88
84,87,216
69,106,118
78,103,115
32,95,184
70,134,135
79,253,80
85,40,71
78,80,214
68,100,112
32,64,160
77,92,581
89,13,279
83,162,135
69,144,200
76,260,131
70,119,167
32,106,150
84,93,64
72,111,49
69,107,79
82,134,106
69,162,42
32,64,180
73,109,222
78,69,226
32,67,106
84,82,40
72,88,100
69,83,88
32,70,72
68,96,100
69,14,181
65,113,79
68,120,809
32,145,116
72,70,198
69,128,112
65,199,119
84,93,117
32,94,123
79,88,383
70,143,39
32,79,98
83,148,192
85,119,142
77,262,206
69,80,319
82,112,108
190,141,30
73,64,378
84,406,149
222,96,149
83,11,78
32,86,148
84,72,115
72,152,112
65,107,78
84,107,112
32,93,122
71,82,218
79,251,96
16,327,304
68,199,111
16,592,227
49,80,136
32,75,146
16,187,1225
73,75,88
222,105,175
77,140,75
32,97,192
65,112,166
32,72,96
72,57,196
85,70,205
71,9,55
69,142,305
32,105,135
70,65,76
65,105,170
78,65,102
32,89,168
79,99,119
70,72,192
32,99,73
82,160,104
65,113,57
77,90,266
69,96,95
78,96,64
188,62,475
32,98,536
65,104,120
78,68,99
68,80,139
32,56,71
84,94,104
72,2,64
73,120,99
83,133,119
32,128,127
80,103,170
76,101,229
65,16,113
67,59,160
69,112,95
32,93,24
71,104,126
69,53,18
84,97,89
83,128,113
32,96,72
73,80,111
84,80,141
32,91,206
82,122,317
73,82,133
71,22,94
72,107,74
84,93,111
190,101,250
32,44,139
16,216,255
84,95,93
72,88,32
69,119,123
73,82,128
82,79,125
32,67,129
66,108,137
82,160,197
79,36,167
84,79,142
72,72,128
32,95,142
73,108,25
83,136,158
32,88,95
74,71,450
85,135,187
83,270,88
84,27,183
8,371,386
80,79,611
69,158,188
82,73,82
70,145,203
69,82,238
67,128,311
84,7,288
190,64,658
8,120,1044
32,140,1070
69,108,128
82,132,96
8,172,522
86,61,171
69,80,144
82,113,80
89,112,222
32,112,64
71,160,793
79,271,45
68,106,248
190,178,96
8,13,459
190,26,1309
84,125,224
72,120,88
69,61,64
8,825,323
65,144,305
84,72,222
32,133,95
80,71,625
69,110,104
82,118,75
70,64,251
69,86,159
67,51,255
84,115,294
32,75,204
66,85,193
76,49,86
69,165,158
78,102,210
68,59,137
79,95,101
70,214,100
32,118,66
8,674,640
32,72,429
79,142,168
70,56,105
32,64,104
83,59,195
65,127,124
76,100,116
84,125,152
89,110,114
8,72,258
83,70,606
69,84,217
65,150,194
83,131,138
79,133,132
78,172,250
83,112,59
8,60,469
69,108,70
68,96,200
188,148,48
32,95,103
89,70,358
69,128,52
84,115,191
32,3,310
78,87,269
79,86,261
84,117,122
32,104,172
84,77,139
79,126,70
32,80,128
83,79,101
65,107,72
76,108,221
84,70,115
89,59,226
190,72,287
8,222,365
190,104,683
8,58,288
32,117,432
16,282,144
73,64,28
32,94,124
76,147,131
73,88,143
75,141,192
69,72,191
32,55,138
84,112,215
72,113,86
65,122,85
84,111,71
32,78,90
84,95,27
72,1,18
69,87,133
89,123,114
32,72,96
79,71,177
84,85,166
8,161,528
70,103,438
69,134,99
82,115,73
32,99,132
83,176,190
79,95,135
32,70,107
