VK,HT,FT
16,330,-1
65,66,94
76,237,208
79,151,0
72,127,24
65,66,86
32,62,412
16,174,91
82,97,98
65,103,208
77,92,312
69,69,155
78,96,88
32,147,116
82,79,67
69,124,128
65,101,96
76,35,177
89,116,168
32,122,133
72,74,78
73,128,53
84,204,104
83,65,145
32,114,154
84,56,82
72,40,81
69,69,60
32,61,213
83,70,107
80,155,9
79,25,115
84,109,314
32,105,143
79,63,22
78,103,68
32,155,88
65,110,134
32,146,139
67,89,188
79,95,170
76,103,278
68,128,14
188,76,460
32,147,236
68,77,198
82,100,47
69,110,150
65,47,101
82,120,15
89,119,202
32,84,47
68,108,0
65,63,218
89,24,176
190,7,467
32,122,158
16,190,79
72,69,78
79,99,108
87,9,76
69,81,45
8,366,215
16,24,380
72,91,211
79,84,119
87,73,65
69,101,81
86,67,156
69,88,93
82,77,91
32,73,198
16,324,195
8,447,187
188,69,188
32,137,150
16,159,128
73,89,106
222,107,381
86,78,120
69,119,111
32,114,293
79,95,37
70,119,128
84,172,169
69,66,87
78,68,58
32,53,88
70,106,106
79,127,79
85,83,36
78,67,118
68,79,60
32,75,81
77,76,167
89,56,192
83,99,52
69,96,0
76,95,83
70,82,104
32,23,44
84,108,111
72,51,87
69,43,64
82,101,158
69,116,146
32,96,107
73,75,139
78,82,150
32,178,0
84,38,142
72,50,83
69,77,85
32,111,258
68,65,95
69,85,175
65,99,91
68,114,90
32,55,190
72,85,152
69,92,71
65,90,107
84,100,184
32,53,50
79,100,419
70,58,204
32,88,118
83,82,160
85,76,115
77,37,152
69,68,389
82,122,136
190,25,40
73,115,273
84,142,93
222,91,23
83,132,0
32,64,106
84,88,97
72,62,82
65,123,83
84,93,147
32,139,136
71,96,113
79,29,0
16,178,145
68,122,154
16,234,194
49,710,126
32,45,0
16,87,148
73,68,128
222,133,149
77,52,137
32,66,185
65,99,193
32,116,117
72,77,48
85,110,138
71,85,39
69,109,114
32,81,91
70,47,119
65,132,21
78,70,106
32,107,0
79,114,180
70,55,100
32,113,87
82,82,118
65,67,0
77,94,117
69,100,226
78,79,127
188,56,1227
32,157,398
65,135,18
78,134,102
68,95,160
32,123,149
84,53,31
72,55,109
73,126,117
83,84,119
32,96,138
80,78,36
76,73,147
65,124,93
67,104,112
69,72,52
32,71,0
71,101,155
69,95,110
84,62,108
83,47,460
32,117,171
73,121,152
84,88,82
32,73,188
82,110,162
73,67,99
71,114,161
72,97,129
84,116,121
190,63,187
32,64,296
16,179,34
84,86,2
72,101,132
69,69,95
73,88,0
82,83,94
32,60,150
66,93,306
82,66,63
79,128,31
84,148,162
72,83,162
32,107,98
73,102,175
83,92,32
32,135,179
74,392,508
85,63,130
83,58,176
84,95,199
8,1054,371
80,113,141
69,75,69
82,81,128
70,62,124
69,95,0
67,101,230
84,116,121
190,102,327
8,376,528
32,77,0
69,69,152
82,95,156
8,0,275
86,94,182
69,117,119
82,104,156
89,73,139
32,99,45
71,96,11
79,80,55
68,75,168
190,0,372
8,140,488
190,122,590
84,116,334
72,22,111
69,47,64
8,681,254
65,63,252
84,80,143
32,120,387
80,109,136
69,153,222
82,87,134
70,80,134
69,70,83
67,101,81
84,80,140
32,105,217
66,107,153
76,110,153
69,41,19
78,34,80
68,88,169
79,143,197
70,82,147
32,75,110
8,682,449
32,109,42
79,71,43
70,107,95
32,85,48
83,190,124
65,71,73
76,59,115
84,62,47
89,79,204
8,308,323
83,123,348
69,126,271
65,88,82
83,189,0
79,60,101
78,63,78
83,97,229
8,200,444
69,45,0
68,63,0
188,91,461
32,75,70
89,86,156
69,49,0
84,79,194
32,79,113
78,47,112
79,130,34
84,68,322
32,150,14
84,81,96
79,96,102
32,86,209
83,173,126
65,113,251
76,100,69
84,77,0
89,98,41
190,232,268
8,542,532
190,225,434
8,652,124
32,96,236
16,353,66
73,94,145
32,112,0
76,75,134
73,106,122
75,94,146
69,87,71
32,95,410
84,50,104
72,78,145
65,54,52
84,126,137
32,138,240
84,90,44
72,89,97
69,86,97
89,104,86
32,90,112
79,60,297
84,71,163
8,0,407
70,92,55
69,63,267
82,96,116
32,123,99
83,91,94
79,79,42
32,82,86
77,110,38
65,86,96
78,73,133
89,65,140
32,95,124
84,74,129
79,84,39
80,104,96
73,108,300
78,79,96
71,86,81
32,142,161
79,111,348
80,146,154
84,110,207
73,60,131
79,41,0
78,96,43
83,142,0
188,82,0
32,179,20
84,41,92
79,239,88
190,73,0
32,79,105
16,294,70
77,71,357
89,36,4
32,95,34
70,113,85
65,123,195
86,53,150
8,276,267
83,17,77
80,119,92
69,65,0
67,129,149
73,81,331
70,56,91
73,110,0
67,120,70
32,94,324
80,101,95
70,57,120
8,0,402
70,80,129
65,58,55
86,67,147
79,67,160
82,64,113
73,83,95
84,100,143
69,70,236
83,204,139
32,14,116
65,75,183
82,84,96
69,82,194
32,116,0
84,75,101
72,57,90
69,68,63
32,73,124
67,72,127
72,53,104
65,90,67
83,95,0
72,68,96
85,96,156
32,138,454
16,217,96
57,385,180
80,88,61
79,88,232
82,76,55
75,90,88
16,167,430
48,591,61
188,79,21
32,71,62
84,76,78
72,65,101
69,51,90
32,36,0
69,41,84
71,105,148
188,97,986
32,61,200
65,83,46
68,65,141
8,765,572
78,88,134
68,64,278
32,62,144
84,85,95
72,64,101
69,59,149
32,87,104
67,115,245
72,85,111
85,83,125
67,78,68
8,0,414
73,56,68
67,124,100
75,83,91
69,68,92
78,79,150
32,94,111
75,101,196
65,100,237
84,120,178
83,63,115
85,77,121
190,39,0
32,111,0
16,136,66
73,86,150
32,119,106
65,126,63
76,181,101
83,92,0
79,85,24
32,97,72
76,78,131
73,110,6
75,82,123
69,181,99
32,102,45
84,73,89
72,66,91
65,66,88
84,78,145
32,74,152
89,84,120
79,137,25
85,79,72
32,175,300
67,61,158
65,107,216
78,45,86
32,70,149
65,93,135
68,150,134
74,874,484
85,74,91
83,131,194
84,124,185
32,139,134
84,53,107
72,39,66
69,120,98
32,99,55
83,33,128
80,122,209
73,78,8
67,187,72
73,79,153
78,99,119
69,114,96
83,125,147
32,119,139
76,73,0
69,53,58
86,132,135
69,120,95
76,81,82
188,101,120
32,120,226
84,96,102
79,124,46
190,20,254
32,88,1
16,174,129
84,101,92
72,101,141
69,73,90
32,129,212
78,71,231
79,84,157
68,81,54
76,126,151
69,135,50
83,121,147
32,55,76
65,101,123
82,88,106
69,59,118
78,66,83
222,101,0
84,102,463
32,64,84
84,75,111
79,40,62
32,89,64
83,126,112
79,56,111
70,105,137
84,138,122
32,147,217
79,90,202
82,82,62
32,128,0
84,36,92
79,102,32
32,68,85
70,106,50
73,86,0
82,54,62
77,95,224
190,185,416
32,40,1
16,202,101
84,123,27
72,86,144
69,66,43
89,108,124
32,78,132
83,74,142
79,58,91
77,77,43
69,88,121
72,93,213
79,108,81
87,47,99
32,76,306
77,75,113
65,70,120
78,65,123
65,17,224
71,92,127
69,112,103
32,81,85
84,78,103
79,244,64
32,85,94
83,63,106
84,158,164
82,93,0
73,75,131
75,104,90
69,38,37
32,121,83
65,106,0
32,108,93
80,105,89
69,97,296
82,113,154
70,123,146
69,78,93
67,87,152
84,106,164
32,75,97
66,88,73
65,61,22
76,187,105
65,104,146
78,89,122
67,121,170
69,107,122
32,84,58
66,66,93
69,73,156
84,99,199
87,80,90
69,144,8
78,83,127
32,120,61
65,36,107
76,220,42
32,114,189
84,49,123
72,61,102
69,121,102
32,80,91
69,79,88
76,87,96
69,89,67
77,76,111
69,68,148
78,58,156
84,89,30
83,88,154
32,96,211
79,111,0
70,81,80
32,76,26
65,129,219
32,45,64
71,91,89
79,122,0
68,92,223
32,54,0
66,79,72
79,114,10
87,39,135
76,141,289
32,96,129
79,60,409
70,66,152
32,136,85
82,99,51
65,112,116
77,81,140
69,106,195
78,77,115
188,111,355
32,142,42
65,109,67
78,98,71
32,127,221
8,91,237
68,96,251
32,83,91
70,111,144
79,63,80
82,66,121
32,89,184
84,80,157
72,71,120
65,81,94
84,116,155
32,82,279
16,181,63
73,90,69
8,419,514
77,113,223
89,91,148
32,102,140
83,99,172
84,45,156
77,52,346
79,94,0
65,87,65
67,58,100
72,56,131
32,54,122
8,718,442
77,148,47
65,29,121
8,190,381
79,173,102
77,56,94
65,29,112
67,155,78
72,73,116
32,88,106
84,106,110
72,41,30
65,65,91
78,79,80
75,132,123
83,63,0
32,75,146
84,69,62
72,65,93
69,79,65
77,73,123
16,389,0
49,982,576
