VK,HT,FT
16,226,-1
65,39,443
76,230,144
79,87,80
72,76,120
65,46,108
32,125,268
16,192,72
82,87,82
65,86,170
77,121,179
69,74,120
78,113,72
32,113,5
82,26,256
69,127,139
65,81,121
76,226,75
89,86,83
32,96,122
72,86,69
73,134,77
84,125,75
83,36,198
32,80,25
84,37,76
72,111,75
69,17,90
32,75,115
83,66,76
80,86,63
79,75,145
84,43,118
32,126,121
79,84,132
78,84,16
32,91,78
65,81,151
32,23,73
67,124,126
79,43,89
76,124,144
68,39,135
188,87,38
32,86,84
68,79,146
82,86,153
69,85,129
65,74,105
82,86,184
89,88,102
32,84,103
68,85,74
65,161,107
89,121,194
190,119,135
32,122,605
16,220,116
72,76,121
79,120,82
87,77,73
52,340,720
8,576,301
69,122,74
86,86,138
69,81,95
82,88,142
188,88,205
32,121,195
16,200,81
73,40,71
222,87,103
86,88,138
69,128,94
32,121,409
79,90,137
70,76,71
84,128,68
69,113,112
78,86,71
32,123,41
70,103,57
79,89,89
85,62,76
78,123,66
68,76,74
32,119,86
77,76,100
89,82,61
83,157,89
69,73,134
76,66,83
68,81,122
8,154,267
70,77,72
32,148,165
84,59,67
72,39,83
69,130,74
82,84,114
69,34,140
32,120,122
73,122,90
78,84,73
32,107,67
84,82,73
72,75,93
69,78,72
32,76,85
68,77,142
69,123,134
65,73,77
68,85,141
32,122,123
72,73,171
69,130,74
65,76,75
82,88,149
8,437,267
84,90,73
32,89,637
79,117,29
70,74,73
32,123,184
83,175,80
85,91,283
77,109,181
69,87,73
82,84,125
190,33,183
73,121,73
84,186,75
222,127,116
83,89,125
32,74,89
84,90,125
72,85,53
65,48,71
84,101,154
32,158,121
71,87,164
79,135,105
68,124,163
16,112,87
49,60,899
32,134,88
73,87,76
222,127,125
77,121,86
32,125,169
65,72,56
32,75,110
72,94,142
85,74,87
71,51,123
69,112,130
32,83,10
70,125,73
65,159,115
78,74,65
32,123,197
79,87,88
70,74,123
32,87,84
82,120,167
65,87,142
77,125,52
