VK,HT,FT
16,758,-1
77,762,619
65,109,131
83,108,38
32,145,120
8,18,629
222,332,920
32,110,111
16,236,140
73,111,73
83,35,87
76,59,13
65,135,195
77,587,678
73,44,125
67,844,105
32,91,87
16,181,181
67,879,122
72,48,198
73,70,74
78,76,81
69,61,81
83,74,192
69,109,192
32,108,385
82,74,88
69,143,71
83,75,72
84,72,65
65,73,122
85,63,209
82,95,72
65,62,115
78,59,57
84,75,181
32,107,116
73,111,137
83,64,117
32,147,5
68,117,72
8,239,930
65,85,119
32,114,1105
71,63,74
69,86,132
77,66,816
32,130,85
8,68,824
84,63,65
82,87,71
85,110,121
76,74,107
89,51,117
32,72,148
65,90,134
32,84,73
71,77,59
69,77,72
77,207,998
32,111,73
79,109,135
70,826,77
32,61,69
84,74,66
72,110,48
69,84,133
32,109,105
16,180,75
79,73,77
82,72,163
65,63,154
78,61,48
71,109,75
69,53,74
16,205,89
32,104,78
67,861,826
79,75,448
85,63,86
78,80,157
84,56,75
89,83,142
32,139,30
65,103,148
82,39,101
69,105,118
65,136,102
188,879,305
32,107,91
84,69,89
85,68,120
67,659,495
69,75,61
8,963,326
75,989,612
69,109,164
68,72,121
32,100,73
65,99,113
87,24,782
65,113,141
89,74,162
32,62,127
73,64,114
78,76,78
32,111,74
65,128,127
78,103,92
32,110,102
73,108,119
78,80,61
68,109,26
85,38,120
83,111,139
84,78,156
82,76,166
73,118,121
65,61,192
76,72,143
8,268,456
79,71,191
70,553,81
32,117,117
8,990,294
32,80,119
65,36,155
82,74,117
69,109,134
65,63,99
32,111,82
79,111,158
78,75,78
32,9,111
16,149,110
79,71,222
82,72,162
65,135,120
78,75,76
71,75,112
69,75,74
84,94,157
72,84,150
79,118,163
82,62,109
80,591,383
69,109,118
32,77,91
16,241,109
65,62,156
86,124,956
69,99,81
78,88,154
85,35,74
69,73,132
190,178,384
32,111,83
16,206,65
84,33,140
72,64,77
69,73,75
32,109,85
69,75,77
89,76,138
69,107,113
32,100,64
73,64,164
83,65,117
32,92,120
70,727,227
73,108,181
82,74,118
83,108,84
84,64,57
