VK,HT,FT
16,228,-1
65,77,167
76,142,97
79,129,102
72,71,129
65,75,103
32,109,241
16,198,125
82,77,117
65,110,116
77,103,143
69,68,134
78,85,94
32,95,101
82,90,128
69,108,144
65,93,121
76,154,88
89,78,221
32,72,110
72,84,189
73,110,86
84,86,103
83,98,203
32,85,114
84,72,115
72,62,72
69,91,79
32,76,110
83,94,82
80,78,75
79,88,127
84,66,108
32,94,87
79,96,116
78,88,71
32,109,73
65,81,107
32,113,88
67,112,112
79,100,106
76,71,133
68,89,120
188,84,162
32,122,78
68,100,103
82,82,142
69,108,148
65,92,102
82,77,122
89,71,199
32,82,124
68,100,93
65,94,142
89,90,139
190,157,179
32,104,469
16,161,192
72,77,90
79,99,109
87,75,93
69,103,106
8,259,347
16,176,129
72,78,72
79,107,96
87,68,89
69,78,114
86,98,148
69,113,105
82,89,114
32,83,130
16,157,154
8,424,477
188,93,246
32,116,136
16,322,158
73,97,95
222,101,194
86,95,207
69,125,128
32,92,156
79,99,84
70,89,88
84,99,116
69,123,127
78,72,100
32,88,105
70,77,118
79,81,87
85,78,73
78,76,97
68,72,121
32,98,77
77,85,94
89,85,118
83,104,136
69,100,163
76,98,64
70,84,87
32,101,202
84,71,75
72,59,71
69,93,70
82,99,120
69,109,134
32,89,149
73,80,90
78,65,76
32,122,55
84,69,78
72,60,65
69,89,89
32,94,98
68,82,115
69,99,133
65,64,98
68,91,155
32,84,178
72,81,175
69,68,81
65,81,103
84,89,150
32,94,226
79,87,131
70,89,103
32,87,169
83,99,124
85,80,90
77,85,84
69,87,157
82,99,124
190,125,278
73,80,138
84,118,84
222,103,206
83,88,137
32,105,104
84,66,138
72,72,69
65,71,85
84,91,130
32,88,164
71,85,222
79,134,95
16,286,115
68,95,142
16,174,192
49,729,812
32,99,100
16,229,75
73,79,92
222,95,237
77,120,101
32,97,173
65,96,129
32,90,91
72,74,157
85,87,110
71,107,169
69,118,111
32,109,95
70,93,90
65,70,177
78,82,84
32,96,128
79,99,111
70,93,87
32,83,98
82,82,129
65,100,117
77,84,152
69,79,164
78,73,96
188,100,146
32,112,280
65,87,127
78,74,72
68,72,68
32,95,104
84,83,88
72,61,59
73,112,87
83,97,110
32,79,80
80,97,69
76,82,189
65,75,102
67,116,144
69,105,112
32,95,103
71,100,299
69,108,123
84,78,181
83,91,181
32,94,146
73,94,96
84,83,99
32,76,117
82,81,104
73,88,132
71,70,85
72,74,89
84,78,64
190,195,153
32,112,238
16,188,217
84,103,92
72,107,155
69,87,102
73,87,81
82,77,108
32,82,126
66,96,90
82,77,127
79,102,90
84,73,105
72,66,76
32,91,88
73,83,121
83,95,102
32,74,80
74,190,453
85,79,137
83,77,93
84,109,172
8,441,334
80,98,200
69,61,93
82,94,122
70,96,127
69,92,156
67,93,163
84,97,84
190,191,253
8,398,348
32,90,152
69,86,111
82,103,122
8,277,511
86,89,165
69,112,117
82,96,128
89,73,166
32,86,110
71,89,329
79,142,89
68,75,218
190,194,225
8,449,478
190,119,123
84,91,86
72,79,128
69,90,81
8,366,371
65,77,140
84,104,150
32,95,165
80,86,98
69,64,105
82,101,110
70,72,149
69,101,146
67,89,160
84,102,120
32,93,90
66,84,128
76,91,105
69,92,84
78,75,90
68,75,106
79,91,133
70,80,105
32,85,178
8,540,367
32,97,131
79,83,74
70,90,89
32,96,150
83,111,104
65,73,151
76,114,98
84,88,134
89,87,199
8,207,458
83,91,138
69,116,162
65,86,105
83,99,223
79,77,78
78,82,65
83,96,84
8,484,442
69,90,143
68,106,133
188,82,369
32,109,228
89,78,104
69,97,132
84,98,100
32,98,122
78,53,83
79,152,130
84,73,96
32,90,88
84,70,75
79,117,74
32,87,138
83,95,137
65,71,161
76,99,100
84,84,113
89,83,214
190,162,273
8,223,375
190,118,324
8,388,366
32,98,72
16,254,180
73,88,103
32,108,85
76,73,110
73,90,165
75,91,133
69,112,64
32,99,141
84,68,83
72,69,64
65,64,77
84,95,134
32,113,180
84,77,82
72,72,80
69,92,77
89,103,117
32,87,130
79,100,47
84,64,107
8,391,456
70,70,126
69,81,151
82,92,123
32,98,124
83,97,91
79,75,98
32,96,53
77,85,63
65,69,132
78,69,95
89,84,173
32,86,123
84,89,119
79,106,69
80,87,156
73,99,82
78,83,80
71,75,63
32,88,76
79,95,49
80,83,128
84,96,81
73,86,151
79,92,84
78,78,59
83,81,226
188,93,257
32,106,208
84,91,160
79,178,83
190,110,289
32,110,440
16,192,224
77,118,96
89,87,149
32,82,101
70,94,104
65,84,151
86,84,158
8,424,475
83,90,80
80,78,89
69,59,84
67,87,152
73,101,97
70,70,99
73,80,100
67,91,97
32,104,84
80,80,74
70,71,137
8,197,466
70,89,106
65,80,120
86,96,146
79,95,103
82,82,83
73,92,117
84,93,91
69,85,113
83,123,139
32,112,162
65,75,120
82,70,121
69,94,142
32,89,106
84,61,96
72,58,53
69,83,86
32,89,122
67,96,158
72,66,111
65,85,91
83,101,139
72,70,71
85,93,133
32,102,106
16,276,123
57,286,4
80,98,198
79,83,131
82,73,125
75,98,131
16,207,108
48,911,261
188,81,137
32,112,232
84,91,123
72,62,62
69,79,70
32,83,168
69,102,120
71,78,97
188,100,233
32,119,198
65,79,121
68,100,97
8,413,369
78,72,96
68,93,79
32,81,101
84,88,56
72,72,79
69,96,81
32,93,141
67,116,112
72,66,105
85,80,97
67,89,122
8,446,411
73,93,146
67,82,100
75,98,141
69,116,101
78,66,87
32,97,91
75,92,93
65,98,111
84,95,152
83,87,205
85,85,103
190,177,218
32,122,187
16,147,225
73,84,87
32,94,108
65,95,103
76,155,73
83,98,157
79,81,93
32,104,78
76,65,161
73,94,198
75,94,163
69,93,133
32,85,147
84,69,81
72,65,65
65,60,85
84,102,126
32,112,165
89,74,108
79,74,55
85,74,96
32,108,96
67,101,135
65,75,117
78,68,111
32,113,85
65,70,101
68,74,136
74,11,774
85,80,109
83,59,110
84,93,197
32,71,113
84,72,82
72,70,86
69,87,70
32,90,166
83,109,95
80,77,82
73,96,145
67,81,104
73,102,146
78,81,74
69,98,135
83,91,151
32,99,192
76,88,164
69,71,80
86,95,149
69,125,119
76,89,145
188,80,145
32,99,285
84,102,129
79,124,71
190,137,201
32,104,229
16,235,155
84,97,83
72,90,262
69,77,92
32,96,66
78,64,105
