VK,HT,FT
16,146,-1
77,243,81
65,75,82
83,109,356
186,540,272
32,146,110
16,218,78
73,89,74
8,555,367
222,114,173
83,104,42
32,73,79
16,130,155
8,227,420
32,98,120
16,86,176
73,90,73
83,100,117
76,111,74
65,109,80
77,205,76
73,76,82
67,109,118
32,70,85
16,143,117
67,145,126
72,43,122
73,101,121
78,79,71
69,115,120
83,42,159
69,72,124
32,143,85
82,76,133
69,114,169
83,112,126
84,111,188
65,114,251
85,62,216
82,74,104
65,74,115
78,73,93
84,110,428
32,126,75
73,64,145
83,27,90
32,110,82
84,75,75
82,72,303
85,76,120
76,77,159
89,61,76
32,83,73
65,74,113
32,64,71
71,116,143
69,103,126
77,111,112
32,148,88
79,109,132
70,112,107
32,66,110
16,256,156
79,76,127
82,74,74
65,76,184
78,73,87
71,63,50
69,104,110
32,63,119
16,178,57
67,108,73
79,97,84
85,76,44
78,81,81
84,66,422
89,60,153
190,293,134
32,114,76
8,228,256
188,75,168
32,103,595
84,113,51
85,62,134
67,109,169
75,28,195
69,74,76
68,112,137
32,100,82
65,110,89
87,43,149
65,65,68
89,50,156
32,73,126
73,111,139
78,80,64
32,116,40
65,100,67
78,64,140
32,55,98
73,72,109
78,73,69
68,37,46
85,78,82
83,83,58
84,71,158
82,95,97
73,115,81
65,59,63
76,111,160
32,69,111
65,111,138
82,75,148
69,131,135
65,63,61
32,65,115
79,75,37
70,62,4
32,11,70
16,157,58
79,70,129
82,71,83
65,111,165
78,77,116
71,56,49
69,70,11
84,62,117
72,77,90
79,26,149
82,76,97
80,112,120
69,33,72
32,111,64
16,30,71
65,110,121
86,115,185
69,107,122
78,97,80
85,86,121
69,118,523
190,112,115
32,100,179
16,141,123
84,115,34
72,76,130
69,66,84
89,75,78
32,73,122
69,107,153
89,74,158
69,76,148
32,140,73
73,61,75
83,71,103
8,108,280
32,114,126
69,115,114
89,22,153
69,48,169
32,61,260
73,105,72
83,106,77
32,79,79
70,114,65
73,115,106
82,109,96
83,114,30
84,133,272
32,62,95
68,73,108
82,72,173
65,72,128
87,26,120
78,65,38
32,113,65
84,116,62
79,234,119
32,111,90
73,116,77
84,130,118
83,125,200
32,111,120
85,76,70
78,57,228
73,81,138
81,95,330
85,72,131
69,80,523
32,108,74
69,112,87
88,4,248
84,75,73
69,18,115
82,115,120
73,110,129
79,113,77
82,106,69
188,48,97
32,110,83
87,50,72
73,105,28
84,62,85
72,73,108
32,101,82
65,17,122
32,126,109
71,71,100
79,218,119
76,236,288
68,89,119
69,78,137
78,64,70
32,112,96
68,61,76
79,66,85
77,238,76
69,64,126
32,66,77
82,72,113
79,75,159
70,62,70
32,109,67
84,145,28
72,105,51
65,69,76
84,49,131
32,31,84
71,75,167
76,76,120
73,72,130
78,77,79
84,75,71
83,107,163
32,111,114
73,55,143
78,29,63
32,116,5
84,79,77
72,27,65
69,66,71
32,66,241
83,100,80
85,118,139
78,73,69
76,74,160
73,109,230
71,68,110
72,77,120
84,74,80
190,72,137
32,111,1241
16,164,113
72,75,51
8,501,313
16,191,118
84,118,61
72,113,348
69,47,116
32,66,112
70,3,93
79,51,122
32,32,215
73,65,115
8,72,264
68,66,73
32,108,121
73,110,143
83,110,82
32,110,21
78,75,120
79,224,180
84,80,174
72,73,73
73,117,78
78,20,72
71,59,14
32,107,37
83,107,71
72,74,103
79,114,119
82,74,100
84,97,76
32,64,97
79,129,81
70,112,74
32,69,76
70,67,72
65,45,68
78,111,117
84,56,444
65,27,119
83,109,106
84,73,208
73,109,119
67,64,81
190,72,321
32,109,495
16,218,121
65,141,119
76,74,72
84,117,64
72,79,75
79,114,186
85,71,71
71,64,82
72,75,78
32,113,122
84,112,84
72,64,52
69,118,87
32,113,385
80,110,71
82,72,111
73,63,125
67,138,119
69,106,110
83,73,183
32,105,329
79,104,210
70,111,120
32,38,110
84,66,130
72,53,97
69,115,47
32,62,76
77,69,52
69,75,82
78,51,106
85,113,102
32,101,120
73,75,125
84,64,117
69,94,116
77,111,104
83,111,132
32,109,107
77,75,75
73,112,120
71,65,72
72,72,73
84,90,71
32,63,74
66,64,75
8,514,580
83,36,120
69,76,124
77,93,55
32,72,120
65,74,71
32,128,116
76,55,7
73,76,150
84,213,121
76,64,117
69,109,71
32,63,114
83,67,106
84,74,158
69,172,10
80,111,115
188,109,1060
32,111,69
84,134,73
82,66,130
85,62,121
83,85,139
84,106,143
32,79,120
77,96,127
69,63,111
32,111,166
87,87,99
72,115,76
69,76,122
78,71,70
32,146,84
16,237,109
73,118,177
32,101,73
83,113,2
65,109,115
89,71,144
32,110,128
84,112,76
72,68,133
69,104,70
89,92,102
32,84,91
65,74,125
82,75,117
69,76,142
16,154,71
32,115,117
78,31,120
79,74,127
84,23,119
190,326,139
32,114,11
16,132,109
69,75,205
86,73,141
69,112,91
82,75,108
89,63,119
84,104,159
72,72,30
73,7,87
78,79,74
71,57,41
32,63,73
73,63,107
83,110,117
32,110,99
83,112,158
69,112,33
82,147,98
86,40,143
69,115,93
68,113,148
32,113,120
72,53,543
79,114,110
77,89,27
69,100,71
83,108,155
84,71,181
89,109,217
76,100,95
69,88,82
32,149,73
16,552,63
57,881,798
82,67,100
69,117,158
65,1,118
68,113,119
16,218,161
186,64,742
32,92,122
72,62,170
85,73,121
71,222,50
69,110,120
32,79,10
80,110,71
79,76,180
82,68,106
84,100,74
73,75,92
79,115,73
78,93,49
83,115,103
16,108,58
48,807,86
190,110,192
32,149,595
16,102,120
73,76,65
78,70,70
32,106,40
70,11,148
65,142,416
67,115,124
84,130,76
188,76,264
32,110,55
79,63,84
84,108,118
8,556,326
73,67,104
84,122,107
222,114,113
83,114,120
32,67,112
66,0,71
69,76,157
83,117,104
84,111,161
32,88,88
84,23,50
79,29,85
32,50,130
65,103,154
8,114,592
69,64,27
65,77,107
84,75,134
32,76,116
72,114,596
69,66,133
82,78,67
69,110,154
32,101,118
87,76,75
73,62,105
84,115,106
72,99,81
32,75,98
65,51,109
32,115,111
71,107,161
82,111,100
79,113,85
85,88,65
80,110,117
32,110,207
83,62,123
79,77,66
32,111,69
89,66,108
79,91,83
85,62,52
32,124,111
67,112,96
65,110,196
78,76,79
32,110,99
84,51,117
82,24,137
89,74,181
32,75,308
65,74,149
32,114,115
76,66,156
73,74,108
84,118,70
76,2,198
69,90,104
32,115,109
66,77,28
73,112,144
84,214,76
69,78,84
32,115,77
79,111,84
8,73,309
32,109,73
79,110,83
70,111,107
32,112,75
69,114,149
86,126,190
69,98,136
82,114,135
89,73,294
84,78,131
72,74,108
73,112,88
78,124,96
71,65,9
190,108,133
32,149,134
16,83,122
73,85,105
70,112,127
32,104,120
89,66,118
79,73,82
85,76,52
32,81,112
79,63,79
78,111,42
76,117,72
89,4,233
32,69,126
79,123,82
82,67,69
68,63,121
69,113,142
82,111,108
32,1,120
79,65,106
78,89,85
69,114,70
32,100,62
84,49,85
72,64,53
73,118,74
78,77,71
71,68,43
188,65,180
32,143,83
84,113,170
72,67,64
79,116,112
85,65,73
71,109,259
72,71,67
188,110,74
32,149,41
16,144,117
73,40,64
32,110,61
72,61,174
73,60,89
71,66,106
72,27,82
76,215,159
89,98,75
32,76,127
82,64,156
69,117,130
67,74,169
79,152,115
77,81,32
69,97,81
78,71,85
68,102,74
32,109,52
84,70,112
72,62,82
69,62,62
32,78,109
72,74,67
65,63,80
78,76,105
68,65,72
189,849,631
67,115,93
85,79,133
84,70,85
32,66,116
78,69,77
79,76,127
68,65,169
76,71,93
69,110,63
83,78,81
188,109,98
32,140,121
87,77,74
72,88,30
73,44,81
67,57,70
72,73,122
32,138,28
65,65,91
82,56,121
69,73,116
32,101,118
84,67,69
72,17,77
69,62,32
32,112,78
72,35,118
79,79,145
85,76,42
83,82,47
69,112,124
32,109,81
83,112,75
80,74,48
69,108,118
67,72,169
73,111,108
65,107,131
