VK,HT,FT
16,324,-1
77,287,651
65,90,123
83,79,153
186,534,315
32,99,267
16,198,94
73,102,140
8,11,333
222,926,147
83,75,163
32,99,204
16,204,110
8,167,965
32,95,247
16,207,89
73,102,96
83,108,161
76,83,162
65,89,141
77,387,740
73,91,142
67,775,788
32,111,120
16,227,120
67,473,992
72,91,137
73,87,160
78,77,107
69,107,109
83,95,109
69,91,115
32,103,172
82,88,177
69,97,115
83,98,145
84,97,151
65,86,120
85,86,105
82,77,141
65,105,130
78,74,83
84,87,125
32,93,185
73,103,146
83,79,118
32,107,120
84,71,104
82,74,175
85,85,127
76,87,128
89,84,141
32,102,200
65,87,122
32,88,144
71,94,121
69,96,131
77,498,25
32,98,226
79,85,105
70,560,155
32,94,128
16,209,83
79,89,165
82,80,110
65,100,128
78,78,82
71,96,129
69,99,116
32,114,119
16,213,110
67,441,803
79,122,153
85,85,105
78,81,90
84,82,182
89,96,156
190,520,191
32,90,163
8,574,750
188,698,698
32,108,117
84,90,79
85,85,109
67,422,27
75,341,885
69,103,129
68,111,146
32,102,135
65,100,139
87,169,784
65,90,129
89,99,159
32,90,210
73,100,108
78,83,84
32,100,80
65,86,124
78,89,101
32,90,88
73,104,104
78,74,92
68,104,103
85,91,126
83,94,156
84,75,155
82,84,138
73,96,135
65,105,111
76,99,252
32,111,138
65,102,139
82,81,155
69,106,97
65,88,136
32,105,244
79,99,84
70,345,900
32,105,263
16,244,88
79,82,131
82,87,170
65,81,134
78,85,111
71,88,102
69,85,106
84,89,129
72,76,84
79,108,148
82,93,114
80,683,648
69,91,99
32,113,173
16,180,87
65,100,133
86,671,352
69,93,105
78,81,108
85,94,117
69,93,117
190,839,529
32,94,98
16,231,95
84,95,176
72,83,91
69,86,100
89,78,193
32,112,148
69,103,99
89,101,152
69,89,99
32,106,104
73,100,116
83,108,128
8,32,740
32,92,160
69,107,127
89,96,143
69,110,98
32,110,162
73,95,103
83,105,116
32,111,233
70,25,916
73,88,97
82,86,131
83,88,105
84,81,137
32,90,157
68,110,134
82,80,165
65,102,125
87,771,586
78,77,97
32,92,94
84,84,95
79,125,107
32,94,259
73,103,127
84,81,129
83,75,124
32,102,253
85,101,105
78,82,97
73,99,93
81,421,520
85,96,137
69,100,106
32,102,140
69,97,99
88,782,589
84,91,232
69,97,123
82,75,175
73,107,116
79,133,104
82,81,139
188,769,432
32,106,177
87,352,25
73,103,97
84,94,159
72,81,118
32,88,232
65,93,141
32,99,210
71,89,107
79,100,157
76,101,261
68,100,139
69,92,101
78,83,111
32,106,96
68,111,196
79,101,96
77,833,249
69,109,102
32,108,138
82,82,189
79,117,126
70,902,535
32,107,224
84,74,141
72,75,94
65,105,138
84,91,178
32,93,206
71,93,123
76,82,63
73,90,113
78,79,79
84,76,220
83,93,128
32,98,162
73,97,110
78,78,113
32,102,102
84,87,78
72,83,109
69,85,108
32,121,219
83,85,157
85,99,125
78,85,83
76,75,321
73,90,145
71,95,93
72,88,144
84,93,159
190,152,103
32,87,91
16,245,120
72,76,122
8,88,999
16,247,101
84,99,123
72,75,100
69,90,119
32,104,105
70,957,58
79,93,77
32,108,209
73,87,147
8,660,445
68,118,130
32,95,105
73,87,121
83,92,118
32,92,155
78,73,96
79,88,102
84,78,222
72,72,104
73,92,133
78,85,103
71,91,116
32,111,119
83,91,161
72,78,115
79,119,157
82,94,141
84,85,193
32,109,122
79,90,164
70,136,156
32,96,74
70,696,383
65,91,126
78,90,118
84,87,227
65,100,121
83,89,127
84,91,90
73,107,138
67,920,284
190,80,269
32,94,64
16,185,84
65,101,144
76,101,255
84,78,129
72,67,80
79,114,120
85,97,108
71,77,122
72,90,106
32,101,133
84,71,136
72,70,95
69,107,128
32,101,89
80,72,625
82,92,122
73,96,107
67,11,679
69,104,106
83,109,129
32,109,232
79,109,102
70,597,172
32,103,235
84,81,63
72,74,88
69,102,116
32,107,106
77,689,919
69,95,129
78,80,117
85,89,117
32,103,124
73,92,138
84,94,113
69,102,98
77,602,673
83,94,139
32,106,130
77,812,252
73,90,105
71,80,87
72,73,143
84,94,189
32,102,154
66,103,968
8,101,203
83,90,164
69,101,122
77,569,197
32,93,243
65,102,110
32,90,61
76,73,292
73,95,106
84,90,195
76,76,234
69,87,132
32,113,128
83,97,155
84,97,233
69,93,135
80,345,892
188,423,394
32,90,143
84,85,110
