VK,HT,FT
16,221,-1
65,80,134
76,108,86
79,104,79
72,82,118
65,101,130
32,94,77
16,174,84
82,78,178
65,98,118
77,651,273
69,85,120
78,81,117
32,96,90
82,91,190
69,85,114
65,88,138
76,96,313
89,88,186
32,98,261
72,82,96
73,94,100
84,79,120
83,106,136
32,92,264
84,82,118
72,78,89
69,107,136
32,109,181
83,104,165
80,45,238
79,122,109
84,77,162
32,103,111
79,89,159
78,74,97
32,99,87
65,84,144
32,94,148
67,904,465
79,109,95
76,99,172
68,108,213
188,943,358
32,103,103
68,106,187
82,82,187
69,96,114
65,100,147
82,90,127
89,80,181
32,98,249
68,108,176
65,80,115
89,92,148
190,955,763
32,110,121
16,181,107
72,73,97
79,82,143
87,67,234
52,403,95
8,610,341
69,93,129
86,630,957
69,107,132
82,73,109
188,892,708
32,93,171
16,222,101
73,99,100
222,79,902
86,409,510
69,96,110
32,121,187
79,125,129
70,745,285
84,81,222
69,88,108
78,84,92
32,93,99
70,210,807
79,90,83
85,95,124
78,85,88
68,108,143
32,91,228
77,971,442
89,77,194
83,80,113
69,87,101
76,86,237
68,93,196
8,280,669
70,837,231
32,90,83
84,72,69
72,67,79
69,90,112
82,90,134
69,95,120
32,112,111
73,92,154
78,74,96
32,92,82
84,70,129
72,64,94
69,84,104
32,104,136
68,112,196
69,87,115
65,98,125
68,115,145
32,101,216
72,88,142
69,106,113
65,85,111
82,95,186
8,692,606
84,76,173
32,106,79
79,85,129
70,854,768
32,88,135
83,90,125
85,86,123
77,28,187
69,85,130
82,88,118
190,816,626
73,100,125
84,88,117
222,932,526
83,90,167
32,92,209
84,84,113
72,83,115
65,79,136
84,86,132
32,104,134
71,91,130
79,84,129
68,113,106
16,216,91
49,978,688
32,100,221
73,98,114
222,479,971
77,468,745
32,112,229
65,99,115
32,91,110
72,80,115
85,88,138
71,77,89
69,93,96
32,115,142
70,211,548
65,95,114
78,90,106
32,90,95
79,130,125
70,423,70
32,96,215
82,74,127
65,97,119
77,750,840
69,93,110
78,79,81
188,129,270
32,110,171
65,81,127
78,81,100
68,92,130
32,99,200
84,84,100
72,69,100
73,99,129
83,76,146
32,111,180
80,619,120
76,91,99
65,97,114
67,696,330
69,109,117
32,111,119
71,78,124
69,100,126
84,85,198
83,102,148
32,87,110
73,102,115
84,87,161
32,99,206
82,87,170
73,100,119
71,93,106
72,77,111
84,79,75
190,314,475
32,106,255
16,185,119
84,77,224
72,70,98
69,83,106
73,101,141
82,88,174
32,99,93
66,793,115
82,80,172
79,88,119
84,77,213
72,66,114
32,103,169
73,94,129
83,90,131
32,93,154
86,727,739
69,93,104
82,86,198
89,93,152
32,89,79
71,102,110
79,113,105
68,94,99
188,186,187
8,682,842
190,20,811
84,84,162
72,81,89
65,79,150
84,96,104
32,97,172
80,764,200
69,87,122
70,464,161
69,94,107
67,320,619
84,90,85
32,94,231
66,816,494
76,91,239
69,106,121
78,73,82
68,109,126
8,949,377
82,86,149
71,99,79
69,85,102
67,163,249
8,388,949
70,898,786
69,110,101
67,574,4
84,92,93
32,104,235
66,185,368
76,89,218
69,88,114
78,88,83
68,91,218
32,103,255
79,85,131
70,951,851
32,94,215
83,82,122
69,101,109
65,88,137
83,89,159
79,129,110
78,72,87
69,108,129
68,94,191
188,152,394
32,107,164
89,78,175
69,88,115
84,96,159
32,111,81
78,75,105
79,113,140
84,95,205
32,110,198
84,74,84
79,105,104
32,91,98
83,106,106
65,102,132
76,72,60
84,88,204
89,84,184
190,952,660
32,89,94
16,228,120
32,93,258
8,164,566
16,255,85
73,105,145
32,107,126
76,85,308
73,92,95
75,228,801
69,93,101
32,105,190
84,72,66
72,73,83
65,102,115
84,95,192
32,107,165
84,83,96
72,72,93
69,90,130
89,91,163
32,89,229
79,97,109
70,175,48
69,103,106
82,92,134
32,100,172
83,77,138
79,101,98
32,109,228
77,294,585
65,105,113
78,83,103
32,91,91
84,87,114
79,100,139
80,897,451
73,99,156
78,82,104
71,85,115
32,89,102
79,109,93
80,881,601
84,83,219
73,95,138
79,117,156
78,73,89
83,110,115
188,358,81
32,88,125
84,70,62
79,105,133
190,97,451
32,112,261
16,202,88
77,1,363
89,89,170
32,89,248
83,88,122
80,658,759
69,93,105
67,677,770
73,87,137
70,418,246
73,106,107
67,509,82
32,102,96
70,74,567
65,96,128
86,463,403
79,131,101
82,76,158
73,88,149
84,78,181
69,88,121
83,74,123
32,92,101
65,101,130
82,90,140
69,83,111
32,117,99
84,80,87
72,79,98
69,91,134
32,118,191
67,855,942
72,88,126
65,97,136
83,98,126
72,89,109
85,100,107
32,108,176
16,189,107
57,902,842
80,907,451
79,103,115
82,83,154
75,462,354
16,243,109
48,911,596
188,77,716
32,87,197
84,77,121
72,82,106
69,84,97
32,120,149
69,92,128
71,102,120
188,750,327
32,96,235
65,97,117
78,82,86
68,100,169
32,95,254
84,89,114
72,82,116
69,108,108
32,116,184
67,607,475
72,68,108
73,101,124
67,952,543
75,396,208
69,104,101
78,83,92
32,92,96
67,943,933
8,169,997
75,209,217
65,102,118
84,88,200
83,100,158
188,500,759
8,843,773
85,103,133
190,724,434
32,90,182
16,237,113
73,91,154
32,110,124
65,89,116
76,101,281
83,106,122
79,99,123
32,88,88
76,82,316
73,97,94
75,880,710
69,110,102
32,122,161
84,79,71
72,78,111
65,103,146
84,83,142
32,92,84
89,80,138
79,114,116
85,95,130
32,95,136
67,972,299
65,106,131
78,75,111
32,103,93
65,101,116
68,113,101
74,62,311
85,83,121
83,91,151
84,83,117
32,92,108
84,86,86
72,64,99
69,96,129
32,115,109
83,95,111
80,877,646
73,88,108
67,71,681
73,102,92
78,77,93
69,100,124
83,75,117
32,91,233
76,77,235
69,91,98
86,822,987
69,107,135
76,75,135
188,635,650
32,109,161
84,71,140
79,108,164
190,566,423
32,93,188
16,245,112
84,82,128
72,64,89
69,109,102
32,112,152
78,90,112
79,97,125
68,92,135
76,90,167
69,105,134
83,81,117
32,98,191
65,83,153
82,76,172
69,103,107
78,78,98
222,70,936
84,88,196
32,110,184
84,70,59
79,100,129
32,109,122
83,73,166
79,111,156
70,599,83
84,98,84
32,91,131
79,128,81
82,92,115
32,99,224
84,71,80
79,97,106
32,99,76
70,252,200
73,101,118
82,79,180
77,822,383
190,87,67
32,100,100
16,227,89
84,98,204
72,76,95
69,96,127
89,87,190
32,112,152
83,105,130
79,112,165
77,704,253
69,93,97
72,74,103
79,124,125
87,551,221
32,102,141
77,512,422
65,105,111
78,74,99
65,85,124
71,89,98
69,92,99
32,113,145
84,86,99
79,103,120
32,91,96
83,76,145
84,92,184
82,94,188
73,107,129
75,986,790
69,96,109
32,110,152
65,90,114
32,112,243
80,15,569
69,86,113
82,75,122
70,725,182
69,92,117
67,632,93
84,88,146
32,105,198
66,382,57
65,92,114
76,88,37
65,94,148
78,84,89
67,537,27
69,101,134
32,122,176
66,341,189
69,98,132
84,75,147
87,328,13
69,102,136
78,89,109
32,106,95
65,90,124
76,87,107
32,98,83
84,83,76
72,64,101
69,108,132
32,114,115
69,88,133
76,105,204
69,105,99
77,819,677
69,97,122
78,80,117
84,85,113
83,79,156
32,106,262
79,115,99
70,930,921
32,103,149
65,81,126
32,95,143
71,101,104
79,115,98
68,103,155
32,91,198
66,253,944
79,82,154
87,644,600
76,105,166
32,98,64
79,91,83
70,265,887
32,88,229
82,77,173
65,94,145
77,278,941
69,108,112
78,89,114
188,495,895
32,108,222
65,97,147
78,77,87
68,107,157
32,106,238
70,840,558
79,82,109
82,77,196
32,101,148
84,72,89
72,80,117
65,89,118
84,84,90
32,89,176
77,776,389
89,93,146
32,102,237
83,103,167
84,75,185
79,108,124
77,814,608
65,104,110
67,952,604
72,74,119
32,100,172
84,82,60
72,75,111
65,92,144
78,76,89
75,840,379
83,106,160
32,108,176
84,84,89
72,72,79
69,106,122
77,403,521
16,179,91
49,363,44
