VK,HT,FT
16,151,-1
77,95,236
65,75,43
83,113,89
32,56,126
8,924,545
222,87,240
32,125,336
16,358,0
73,100,48
83,101,134
76,68,0
65,75,103
77,128,0
73,79,63
67,72,98
32,110,113
16,355,0
67,71,139
72,56,117
73,98,156
78,49,99
69,118,115
83,31,152
69,139,146
32,101,84
82,70,93
69,119,136
83,185,139
84,107,232
65,91,0
85,97,28
82,66,60
65,107,331
78,84,97
84,93,126
32,72,403
73,78,120
83,76,76
32,126,40
68,56,31
8,866,222
65,104,135
32,56,294
71,104,75
69,65,88
77,45,105
32,92,77
8,377,333
84,82,270
82,70,336
85,102,112
76,93,0
89,88,122
32,98,80
65,60,236
32,50,96
71,84,0
69,179,119
77,122,70
32,101,8
79,104,10
70,64,120
32,70,0
84,46,134
72,47,90
69,101,104
32,62,101
16,270,71
79,107,129
82,103,134
65,52,272
78,45,31
71,13,86
69,108,98
16,478,0
32,128,247
67,105,110
79,116,45
85,48,63
78,64,0
84,88,130
89,90,144
32,74,64
65,75,201
82,78,113
69,143,157
65,87,122
188,91,224
32,126,240
84,50,251
85,36,178
67,98,158
69,123,207
8,4,227
75,122,78
69,75,14
68,98,147
32,108,118
65,106,141
87,71,84
65,34,71
89,122,265
32,89,63
73,84,137
78,87,144
32,126,57
65,68,94
78,77,33
32,131,137
73,107,55
78,114,78
68,104,144
85,61,77
83,51,81
84,88,153
82,82,61
73,113,156
65,46,63
76,149,91
8,477,350
79,176,57
70,73,128
32,124,270
8,341,344
32,80,265
65,123,113
82,76,154
69,120,130
65,90,107
32,133,0
79,109,6
78,90,94
32,169,143
16,122,139
79,113,215
82,79,88
65,120,224
78,110,59
71,38,68
69,81,104
84,91,57
72,65,52
79,82,159
82,86,47
80,78,315
69,32,72
32,112,4
16,490,189
65,104,0
86,68,228
69,82,135
78,49,96
85,95,101
69,117,23
190,11,33
32,92,0
16,228,284
84,86,108
72,103,488
69,74,73
32,79,190
69,82,142
89,89,44
69,101,179
32,61,121
73,83,92
83,107,109
32,66,70
70,63,118
73,85,485
82,63,233
83,53,174
84,56,199
32,59,110
68,110,240
82,57,201
65,109,221
87,91,94
78,82,149
32,77,13
84,68,74
79,218,166
32,82,135
73,88,95
84,120,133
83,105,193
32,137,457
85,104,112
78,78,4
85,89,219
8,179,392
73,39,274
81,185,947
85,95,126
69,54,66
32,82,280
69,106,75
88,363,390
84,121,65
69,112,164
82,96,102
73,99,134
79,14,172
82,78,54
188,25,0
32,106,468
87,54,77
73,99,33
84,131,82
72,91,32
32,118,83
71,122,0
79,69,58
76,130,147
68,70,337
69,95,137
78,116,134
8,250,351
65,99,52
8,326,355
65,167,0
32,97,171
71,102,417
79,131,84
76,70,193
68,129,273
69,94,135
78,82,117
32,108,88
68,90,17
79,0,65
77,87,51
69,93,22
32,102,57
82,74,163
79,78,108
70,88,68
32,119,0
84,41,66
72,101,61
65,49,83
84,98,129
32,74,211
71,90,715
76,110,359
73,87,141
78,82,84
84,58,199
83,101,172
32,117,132
73,123,98
78,76,77
32,102,61
84,81,103
72,69,90
69,51,100
32,90,83
83,107,79
85,91,153
78,89,46
76,137,187
73,89,164
71,65,115
72,7,72
84,112,69
190,270,209
32,86,259
16,285,383
84,89,0
72,90,314
69,81,66
32,104,197
70,109,128
79,151,88
68,67,273
32,42,102
73,80,112
83,85,100
32,136,89
78,34,90
79,32,139
84,93,108
72,88,167
73,129,96
78,93,88
71,71,35
32,87,74
83,136,134
72,50,2
79,122,22
82,61,188
84,82,114
32,85,30
79,115,158
70,71,109
32,48,261
70,93,82
65,77,203
78,33,50
84,94,206
65,78,186
83,69,296
84,123,158
73,90,0
67,58,157
190,217,583
32,126,488
16,110,91
65,89,143
76,35,156
84,149,186
72,70,77
79,97,174
85,87,68
71,23,339
72,79,65
32,91,55
84,61,318
72,67,73
69,59,59
32,67,0
80,91,121
82,53,0
73,69,76
67,110,95
69,148,87
83,115,150
32,145,342
79,94,32
70,90,141
32,97,0
84,67,21
72,27,56
69,89,72
32,93,85
77,90,77
69,88,5
78,78,93
85,98,93
32,75,112
73,95,85
84,116,118
69,91,189
77,102,128
83,138,169
32,146,110
77,102,93
73,86,146
71,88,86
72,92,94
84,70,66
32,47,183
83,136,175
69,69,179
77,76,157
32,17,120
65,55,0
32,179,107
76,104,0
84,102,172
73,55,93
84,28,44
76,119,251
8,125,406
73,91,195
84,126,70
76,142,159
69,62,73
32,63,42
83,85,81
84,51,165
69,79,136
