VK,HT,FT
16,154,-1
77,109,35
65,24,91
83,75,73
186,619,313
32,63,109
16,108,63
73,85,76
8,212,348
222,109,584
83,111,146
32,64,107
16,148,4
8,112,330
32,114,122
16,144,159
73,91,108
83,114,74
76,100,184
65,67,137
77,72,118
73,74,137
67,174,86
32,60,1210
16,144,120
67,154,93
72,73,77
73,119,70
78,75,70
69,75,48
83,108,125
69,100,87
32,108,85
82,113,56
69,114,157
83,79,144
84,74,185
65,147,129
85,95,33
82,115,113
65,108,164
78,72,106
84,105,106
32,77,108
73,101,57
83,101,117
32,65,121
84,65,30
82,96,98
85,74,120
76,217,119
89,78,157
32,109,122
65,73,124
32,112,103
71,85,64
69,118,110
77,64,98
32,101,117
79,117,107
70,62,73
32,75,82
16,144,162
79,99,73
82,69,100
65,72,12
78,4,86
71,74,84
69,72,110
32,115,399
16,189,41
67,115,83
79,74,8
85,87,85
78,110,66
84,11,545
89,77,187
190,112,164
32,110,106
8,108,245
188,108,88
32,65,176
84,28,172
85,111,134
67,76,165
75,115,142
69,73,85
68,109,149
32,62,85
65,107,104
87,78,84
65,71,75
89,76,77
32,74,118
73,62,10
78,24,68
32,114,76
65,63,71
78,64,118
32,75,69
73,111,102
78,75,65
68,77,72
85,113,85
83,79,102
84,61,199
82,93,164
73,67,80
65,65,77
76,112,51
32,100,179
65,111,123
82,80,95
69,114,159
65,95,68
32,115,333
79,65,83
70,111,42
32,111,141
16,192,121
79,76,73
82,74,38
65,75,130
78,73,11
71,8,49
69,118,117
84,115,160
72,65,92
79,68,131
82,77,70
80,110,35
69,114,114
32,64,453
16,144,109
65,108,102
86,96,75
69,106,102
78,64,70
85,75,82
69,83,85
190,290,482
32,109,74
16,203,75
84,117,47
72,79,128
69,77,78
89,77,92
32,71,91
69,58,73
89,43,92
69,75,148
32,108,85
73,63,6
83,114,72
8,1087,356
32,108,116
69,113,108
89,40,95
69,102,145
32,65,64
73,106,61
83,65,116
32,110,117
70,82,74
73,62,140
82,84,130
83,108,102
84,113,158
32,67,116
68,112,70
82,97,70
65,111,175
87,65,115
78,76,70
32,113,68
84,77,71
79,99,78
32,66,33
73,50,114
84,129,116
83,35,140
32,65,82
85,113,194
78,81,118
73,116,67
81,207,435
85,75,134
69,72,120
32,57,86
69,75,108
88,610,691
84,84,29
69,16,130
82,89,146
73,64,80
79,60,75
82,104,71
188,108,86
32,173,120
87,65,86
73,111,309
84,140,116
72,4,123
32,110,122
65,62,97
32,67,115
71,67,32
79,243,88
76,72,155
68,62,120
69,75,71
78,64,117
32,63,59
68,80,72
79,120,119
77,65,76
69,98,71
32,111,119
82,77,74
79,116,85
70,80,163
32,69,73
84,111,124
72,72,55
65,74,91
84,84,132
32,110,84
71,111,15
76,37,61
73,111,107
78,60,100
84,65,132
83,112,73
32,109,117
73,29,42
78,81,102
32,109,138
84,15,71
72,58,96
69,85,126
32,66,112
83,102,143
85,62,121
78,114,82
76,236,152
73,62,160
71,109,144
72,73,77
84,107,81
190,94,83
32,120,82
16,108,72
72,75,116
8,108,359
16,214,530
84,72,1
72,114,179
69,74,4
32,66,85
70,107,85
79,10,122
32,66,73
73,110,122
8,115,380
68,62,76
32,101,121
73,111,80
83,115,70
32,65,116
78,143,117
79,78,90
84,77,169
72,60,123
73,122,70
78,73,75
71,73,85
32,155,180
83,115,73
72,85,90
79,27,131
82,111,70
84,110,118
32,115,116
79,113,76
70,50,151
32,75,79
70,114,173
65,106,98
78,61,118
84,74,72
65,73,95
83,104,160
84,74,186
73,94,114
67,181,68
190,97,122
32,111,49
16,256,109
65,73,68
76,215,72
84,78,171
72,75,110
79,109,135
85,91,84
71,74,164
72,60,128
32,112,121
84,117,99
72,83,90
69,73,83
32,63,407
80,110,75
82,73,150
73,74,144
67,17,81
69,103,71
83,76,150
32,115,118
79,139,83
70,112,42
32,112,124
84,67,66
72,67,97
69,45,85
32,101,406
77,29,59
69,97,30
78,64,71
85,62,184
32,71,89
73,96,31
84,16,122
69,107,142
77,65,75
83,110,122
32,66,122
77,75,59
73,63,120
71,111,41
72,81,109
84,78,126
32,91,111
66,110,338
8,267,280
83,109,143
69,74,170
77,111,78
32,109,117
65,74,107
32,115,104
76,26,107
73,74,88
84,62,107
76,71,1013
69,84,108
32,112,86
83,110,124
84,74,169
69,15,89
80,66,110
188,75,100
32,67,39
84,67,117
82,72,153
85,79,73
83,71,70
84,69,190
32,98,117
77,73,73
69,70,71
32,66,114
87,63,139
72,94,97
69,62,78
78,75,117
32,63,59
16,151,63
73,82,154
32,68,122
83,115,96
65,129,104
89,117,184
32,74,122
84,67,112
72,75,115
69,75,75
89,136,146
32,71,99
65,73,95
82,77,172
69,112,128
16,229,72
32,109,73
78,108,72
79,109,83
84,206,31
190,110,917
32,110,81
16,108,68
69,75,64
86,108,140
69,106,149
82,109,76
89,117,120
84,100,184
72,75,55
73,112,129
78,111,199
71,62,83
32,160,108
73,108,156
83,115,140
32,41,80
83,115,158
69,115,113
82,75,158
86,112,105
69,113,81
68,109,37
32,61,122
72,67,76
79,109,131
77,89,82
69,109,81
83,75,136
84,69,185
89,78,148
76,109,114
69,104,25
32,110,81
16,521,71
57,986,834
82,76,30
69,112,122
65,63,111
68,112,466
16,146,52
186,274,551
32,121,121
72,117,122
85,94,151
71,63,50
69,118,110
32,59,76
80,66,29
79,90,10
82,79,103
84,75,112
73,113,126
79,153,16
78,75,140
83,109,116
16,144,155
48,421,257
190,113,156
32,104,74
16,108,88
73,119,149
78,77,105
32,75,89
70,114,63
65,77,166
67,115,96
84,113,118
188,77,151
32,146,43
79,78,72
84,66,71
8,317,218
73,107,28
84,78,73
222,103,188
83,110,73
32,68,118
66,110,227
69,194,125
83,81,124
84,69,198
32,32,307
84,44,66
79,102,63
32,110,3
65,107,100
8,534,268
69,74,73
65,73,73
84,112,179
32,137,86
72,63,47
69,93,85
82,77,149
69,109,137
32,117,414
87,111,117
73,110,37
84,217,85
72,67,143
32,145,106
65,111,85
32,64,48
71,110,136
82,74,108
79,64,88
85,74,73
80,108,123
32,66,140
83,122,117
79,74,162
32,109,108
89,65,61
79,71,120
85,77,69
32,63,253
67,112,142
65,27,72
78,61,106
32,104,92
84,75,117
82,79,132
89,77,99
32,66,335
65,111,113
32,110,105
76,17,74
73,72,80
84,75,75
76,62,142
69,51,25
32,108,163
66,104,123
73,105,102
84,78,74
69,112,114
32,63,73
79,66,222
8,343,470
32,109,390
79,138,129
70,65,71
32,61,71
69,103,147
86,105,139
69,107,121
82,112,120
89,112,157
84,111,161
72,67,75
73,104,74
78,67,2
71,67,49
190,84,319
32,73,83
16,108,115
73,54,47
70,62,107
32,109,71
89,109,77
79,211,75
