VK,HT,FT
16,156,-1
65,88,97
76,902,491
79,103,85
72,75,91
65,76,127
32,83,118
16,540,699
82,92,120
65,78,125
77,7,375
69,60,125
78,72,56
32,110,133
82,78,114
69,67,160
65,86,93
76,466,649
89,627,100
32,98,97
72,73,99
73,74,94
84,74,102
83,79,149
32,86,124
84,97,103
72,63,88
69,65,170
32,103,118
83,67,154
80,35,329
79,95,66
84,75,112
32,98,106
79,96,75
78,64,72
32,92,123
65,87,107
32,93,120
67,768,166
79,103,77
76,210,325
68,813,372
188,856,733
32,98,89
68,53,785
82,93,114
69,73,165
65,69,103
82,89,114
89,302,780
32,82,75
68,445,665
65,69,129
89,426,335
190,911,82
32,95,127
16,22,30
72,75,103
79,100,72
87,88,261
52,952,904
8,776,36
69,77,100
86,393,486
69,75,123
82,92,122
188,30,536
32,90,103
16,136,948
73,89,114
222,964,655
86,53,958
69,95,190
32,99,141
79,92,80
70,431,182
84,79,113
69,72,106
78,65,96
32,88,71
70,925,902
79,104,78
85,167,299
78,76,87
68,12,205
32,86,96
77,182,691
89,171,177
83,77,136
69,82,157
76,349,692
68,920,397
8,583,426
70,679,904
32,81,109
84,79,98
72,66,74
69,78,115
82,79,127
69,73,96
32,102,130
73,68,77
78,77,69
32,104,99
84,76,92
72,79,70
69,84,168
32,96,144
68,903,779
69,79,186
65,67,96
68,722,867
32,102,68
72,71,71
69,66,128
65,93,109
82,89,122
8,469,355
84,78,98
32,87,140
79,92,65
70,858,358
32,97,80
83,73,137
85,468,242
77,43,258
69,79,146
82,78,108
190,600,398
73,70,79
84,67,123
222,962,404
83,63,127
32,103,136
84,82,98
72,77,91
65,94,96
84,78,121
32,99,115
71,44,38
79,94,83
68,681,705
16,268,398
49,284,390
32,95,107
73,84,109
222,209,352
77,986,239
32,96,109
65,67,96
32,105,109
72,77,100
85,81,966
71,998,51
69,93,94
32,106,101
70,481,42
65,77,92
78,68,62
32,90,135
79,92,82
70,406,700
32,107,112
82,95,117
65,78,131
77,106,712
69,85,163
78,76,61
188,85,912
32,89,120
65,93,104
78,67,92
68,840,729
32,91,84
84,85,98
72,76,76
73,83,116
83,67,174
32,84,129
80,841,417
76,834,905
65,79,103
67,663,485
69,82,120
32,89,123
71,147,8
69,96,136
84,69,92
83,81,177
32,100,132
73,79,98
84,84,91
32,83,120
82,82,123
73,82,86
71,187,960
72,74,68
84,80,122
190,859,408
32,92,130
16,7,139
84,74,94
72,77,77
69,70,181
73,70,108
82,89,121
32,83,79
66,745,723
82,84,123
79,103,85
84,74,106
72,63,74
32,89,83
73,80,106
83,71,187
32,81,92
86,742,215
69,74,121
82,88,123
89,276,973
32,88,87
71,515,552
79,103,74
68,437,82
188,846,55
8,368,203
190,140,183
84,82,125
72,75,97
65,78,104
84,68,95
32,85,71
80,401,387
69,90,195
70,834,277
69,83,167
67,582,966
84,79,112
32,94,103
66,658,30
76,81,828
69,65,166
78,73,69
68,4,105
8,374,347
82,79,115
71,303,869
69,84,187
67,872,800
8,531,60
70,445,745
69,77,177
67,905,92
84,84,104
32,85,108
66,491,587
76,278,850
69,78,115
78,69,89
68,729,603
32,94,105
79,93,70
70,954,884
32,109,103
83,79,154
69,65,133
65,89,126
83,72,132
79,95,78
78,75,65
69,77,129
68,330,589
188,918,822
32,107,126
89,195,145
69,63,149
84,91,95
32,109,83
78,65,86
79,95,83
84,67,100
32,96,86
84,86,94
79,86,86
32,109,110
83,74,143
65,72,131
76,818,952
84,85,105
89,342,690
190,292,869
32,84,123
16,6,822
32,102,135
8,193,528
16,522,617
73,72,109
32,102,135
76,118,578
73,74,115
75,377,524
69,91,156
32,109,99
84,97,109
72,60,91
65,69,98
84,82,126
32,81,91
84,78,98
72,59,102
69,88,130
89,296,620
32,93,106
79,98,68
70,664,269
69,98,114
82,97,108
32,101,73
83,61,184
79,85,68
32,107,99
77,0,906
65,92,124
78,68,89
32,98,95
84,75,113
79,87,86
80,205,946
73,86,77
78,72,77
71,908,730
32,83,92
79,100,83
80,825,797
84,74,93
73,75,102
79,93,88
78,72,81
83,64,121
188,857,405
32,85,96
84,72,113
79,90,83
190,552,482
32,100,90
16,996,248
77,716,213
89,251,690
32,82,114
83,66,136
80,599,573
69,79,167
67,734,955
73,91,88
70,326,508
73,77,98
67,832,832
32,101,115
70,385,191
65,88,92
86,791,389
79,87,66
82,82,109
73,87,105
84,70,97
69,85,94
83,70,188
32,98,122
65,79,132
82,83,118
69,75,131
32,89,100
84,83,87
72,61,84
69,63,171
32,101,127
67,569,243
72,66,76
65,84,111
83,73,123
72,71,81
85,72,76
32,86,92
16,437,941
57,73,954
80,422,5
79,88,75
82,99,112
75,499,289
16,895,529
48,468,878
188,872,224
32,89,98
84,77,90
72,59,64
69,94,125
32,107,110
69,89,186
71,408,240
188,31,259
32,97,87
65,70,112
78,74,85
68,684,47
32,106,138
84,76,92
72,78,92
69,84,137
32,104,119
67,630,732
72,75,79
73,80,93
67,44,129
75,784,70
69,67,152
78,73,68
32,85,122
67,881,149
8,641,807
75,722,236
65,74,119
84,80,117
83,63,146
188,587,456
8,894,680
85,507,162
190,6,22
32,86,141
16,79,492
73,74,87
32,104,82
65,90,105
76,971,68
83,74,131
79,80,88
32,94,140
76,302,371
73,80,80
75,558,34
69,90,177
32,95,88
84,89,124
72,62,86
65,91,114
84,68,93
32,81,93
89,828,94
79,91,74
85,183,478
32,91,122
67,713,627
65,66,108
78,65,58
32,101,65
65,87,115
68,107,528
74,64,82
85,181,248
83,77,142
84,77,116
32,90,74
84,91,118
72,69,102
69,82,115
32,105,107
83,81,116
80,481,454
73,79,112
67,746,228
73,87,99
78,69,95
69,87,134
83,68,122
32,107,145
76,251,948
69,82,168
86,270,202
69,68,182
76,499,300
188,878,325
32,101,70
84,82,114
79,103,77
190,733,788
32,96,129
16,788,802
84,90,97
72,64,66
69,95,158
32,108,90
78,69,92
79,82,68
68,683,926
76,185,289
69,77,165
83,75,153
32,88,144
65,84,104
82,75,108
69,65,102
78,71,94
222,390,199
84,89,92
32,94,132
84,95,117
79,81,70
32,101,89
83,65,121
79,90,66
70,192,850
84,92,100
32,106,82
79,96,91
82,97,108
32,101,119
84,91,104
79,99,73
32,103,78
70,37,447
73,68,103
82,78,123
77,195,390
190,571,250
32,105,139
16,343,795
84,75,119
72,79,83
69,65,178
89,469,285
32,98,100
83,68,172
79,95,90
77,169,826
69,74,108
72,65,81
79,87,89
87,790,564
32,96,116
77,803,25
65,79,115
78,65,76
65,83,97
71,851,8
69,87,175
32,84,144
84,83,112
79,90,69
32,103,136
83,71,160
84,86,98
82,96,111
73,80,108
75,587,855
69,100,124
32,109,92
65,75,112
32,105,141
80,919,198
69,64,92
82,90,126
70,66,722
69,82,140
67,709,819
84,93,111
32,106,72
66,192,426
65,85,107
76,315,772
65,82,117
78,69,90
67,5,870
69,71,162
32,109,76
66,563,860
69,98,111
84,84,112
87,344,382
69,96,138
78,73,95
32,104,77
65,90,118
76,210,604
32,100,82
84,92,88
72,73,73
69,95,191
32,83,68
69,66,143
76,408,832
69,60,187
77,469,919
69,95,128
78,69,81
84,71,90
83,70,180
32,97,68
79,101,74
70,987,388
32,104,122
65,92,114
32,106,85
71,124,401
79,84,72
68,88,805
32,99,97
66,585,524
79,91,83
87,24,994
76,56,114
32,92,122
79,104,68
70,920,493
32,87,86
82,81,125
65,88,104
77,855,118
69,97,117
78,75,89
188,161,384
32,82,76
65,69,107
78,70,93
68,906,940
32,97,121
70,934,888
79,83,79
82,96,109
32,104,69
84,70,126
72,66,71
65,85,104
84,77,126
32,84,125
77,822,369
89,958,911
32,102,84
83,61,139
84,83,103
79,85,82
77,116,710
65,76,102
67,33,50
72,60,79
32,82,75
84,66,118
72,70,81
65,85,95
78,65,86
75,388,780
83,72,171
32,100,128
84,66,108
72,75,64
69,91,149
77,765,177
16,334,358
49,217,461
