VK,HT,FT
16,190,-1
77,131,116
65,88,172
83,152,146
32,129,120
8,334,440
222,70,1261
32,112,191
16,110,151
73,68,90
83,129,119
76,68,89
65,89,109
77,75,73
73,70,152
67,190,123
32,78,125
16,224,1085
67,97,265
72,67,657
73,54,305
78,164,78
69,82,250
83,186,236
69,108,141
32,103,77
82,134,825
69,116,78
83,72,175
84,88,197
65,174,272
85,72,151
82,100,135
65,136,160
78,71,135
84,72,172
32,80,160
73,69,192
83,84,48
32,120,93
68,111,516
8,298,358
65,174,36
32,47,82
71,97,1289
69,52,79
77,70,135
32,118,199
8,274,272
84,117,162
82,67,184
85,77,174
76,129,234
89,69,75
32,82,155
65,138,8
32,67,134
71,64,75
69,180,120
77,95,104
32,90,966
79,94,252
70,96,80
32,71,248
84,100,58
72,111,35
69,80,85
32,96,39
16,899,113
79,108,0
82,64,104
65,111,101
78,107,168
71,89,244
69,106,197
16,791,1016
32,150,205
67,55,293
79,96,59
85,125,70
78,120,83
84,88,82
89,127,54
32,76,120
65,139,68
82,120,155
69,133,97
65,28,175
188,61,124
32,126,195
84,78,144
85,109,309
67,117,118
69,137,158
8,68,272
75,80,675
69,95,151
68,57,208
32,144,136
65,38,194
87,110,231
65,101,113
89,112,54
32,112,61
73,107,229
78,64,170
32,140,80
65,141,93
78,112,107
32,56,112
73,84,133
78,173,168
68,86,63
85,68,172
83,114,94
84,120,72
82,79,164
73,71,39
65,109,107
76,96,86
8,224,388
79,157,301
70,291,95
32,86,289
8,506,351
32,64,432
65,138,118
82,120,185
69,112,64
65,119,193
32,122,391
79,128,120
78,101,131
32,127,65
16,303,53
79,108,253
82,94,151
65,64,21
78,110,773
71,101,177
69,72,138
84,108,214
72,57,73
79,84,24
82,112,82
80,58,117
69,144,100
32,110,272
16,363,296
65,108,203
86,114,157
69,99,95
78,108,122
85,119,158
69,80,91
190,70,184
32,79,176
16,202,519
84,70,53
72,80,192
69,123,67
32,128,83
69,208,155
89,80,92
69,216,158
32,113,157
73,122,176
83,92,168
32,102,230
70,100,181
73,110,82
82,69,124
83,93,188
84,113,181
32,64,163
68,107,256
82,83,161
65,87,836
87,124,149
78,100,74
32,116,175
84,96,168
79,75,94
32,104,72
73,80,158
84,96,144
83,102,785
32,54,567
85,109,181
78,96,299
85,88,223
8,261,296
73,98,208
81,130,229
85,83,129
69,80,150
32,104,128
69,96,401
88,103,13
84,70,175
69,70,167
82,141,112
73,40,144
79,3,104
82,88,136
188,120,370
32,110,104
87,103,112
73,87,1
84,102,119
72,56,87
32,175,101
71,98,136
79,141,97
76,189,213
68,120,93
69,120,256
78,64,96
8,198,644
65,104,508
8,64,273
65,163,324
32,46,872
71,149,92
79,240,62
76,104,147
68,106,112
69,71,186
78,61,135
32,104,177
68,3,73
79,94,96
77,96,113
69,43,65
32,71,77
82,65,135
79,126,422
70,75,507
32,101,121
84,95,176
72,41,19
65,95,80
84,147,175
32,72,301
71,128,154
76,63,97
73,56,168
78,19,111
84,85,170
83,68,160
32,107,110
73,64,349
78,165,102
32,94,116
84,138,70
72,78,131
69,106,17
32,53,87
83,68,151
85,70,195
78,99,165
76,98,112
73,57,152
71,110,81
72,80,133
84,128,92
190,94,42
32,312,172
16,155,260
84,114,125
72,75,105
69,112,75
32,80,171
70,96,339
79,222,225
68,111,296
32,122,174
73,113,191
83,50,102
32,140,104
78,117,337
79,126,37
84,15,130
72,59,54
73,141,128
78,112,102
71,63,263
32,80,112
83,114,137
72,109,125
79,86,164
82,71,147
84,134,312
32,21,72
79,94,141
70,103,84
32,86,96
70,108,264
65,107,118
78,173,88
84,111,1
65,170,434
83,179,62
84,81,130
73,70,120
67,99,171
190,104,931
32,238,194
16,309,128
65,128,189
76,255,221
84,75,170
72,68,120
79,130,136
85,36,103
71,71,129
72,89,63
32,128,75
84,129,564
72,68,172
69,139,143
32,102,101
80,129,92
82,78,57
73,115,86
67,92,90
69,133,205
83,14,99
32,108,107
79,107,156
70,79,99
32,137,252
84,72,79
72,72,203
69,120,22
32,113,55
77,96,67
69,138,166
78,82,112
85,95,246
32,80,128
73,90,140
84,88,197
69,124,221
77,46,113
83,112,108
32,146,113
77,134,210
73,71,188
71,107,133
72,95,81
84,128,55
32,144,112
83,64,144
69,127,162
77,139,251
32,122,537
65,94,240
32,72,144
76,113,207
84,112,254
73,86,81
84,112,176
76,79,224
8,558,343
73,77,245
84,96,104
76,111,197
69,62,91
32,133,121
83,96,1228
84,105,305
69,109,222
8,231,216
69,106,203
80,222,119
188,134,893
32,129,155
84,101,163
82,130,176
85,132,74
83,89,115
84,88,32
32,117,4
77,86,228
32,179,146
87,104,167
72,80,171
69,83,108
78,5,96
32,107,68
16,140,1
73,132,98
32,87,463
8,72,1010
69,109,1379
32,91,115
87,92,128
72,96,94
69,67,144
78,110,138
32,96,148
16,236,17
73,89,67
32,104,164
83,95,164
65,107,198
89,75,134
32,65,64
72,120,176
69,111,96
89,124,114
32,104,106
65,120,111
8,68,951
84,103,491
72,106,129
69,97,0
89,84,114
32,95,152
65,168,111
82,194,197
69,81,143
32,106,135
16,213,239
78,128,150
79,83,184
84,128,121
190,117,1395
32,603,168
16,202,645
89,110,174
79,104,247
85,150,173
8,450,356
16,1500,480
69,129,36
86,68,129
69,69,133
82,34,113
89,144,121
84,128,319
72,88,89
73,82,274
78,104,128
71,74,79
32,120,244
73,89,138
83,96,119
32,136,110
83,187,46
69,99,139
82,44,151
86,80,208
69,178,137
68,106,234
32,95,126
72,99,151
79,207,136
77,196,175
69,120,279
83,75,69
8,689,482
83,108,448
84,114,214
69,160,204
8,516,597
89,88,334
69,72,96
76,79,72
32,163,96
16,208,206
57,91,191
8,1177,207
76,80,448
69,21,66
32,126,96
16,218,873
57,80,333
82,104,152
69,172,85
65,120,145
68,104,213
16,178,19
186,15,139
32,130,125
72,80,421
85,61,171
71,146,570
69,83,140
32,207,275
80,105,205
79,77,138
82,101,169
84,78,221
73,48,122
79,70,130
78,6,202
83,112,79
16,317,230
48,105,258
190,74,48
32,112,278
16,200,380
73,115,120
78,144,125
32,72,37
70,68,349
65,135,145
67,91,259
84,84,296
188,71,134
32,68,73
73,88,26
84,107,112
222,123,110
83,142,74
32,121,186
66,59,237
69,271,112
83,129,128
84,67,135
32,81,255
84,110,167
79,167,99
32,128,123
69,95,246
65,31,247
84,79,205
32,127,128
72,90,162
69,134,8
82,41,95
69,84,137
32,134,109
87,112,79
73,60,104
84,198,88
72,78,85
32,136,80
65,93,123
32,84,143
71,108,706
82,147,186
79,128,174
85,66,68
80,105,41
32,76,145
79,154,216
83,72,183
32,110,728
8,330,438
83,3,90
79,81,63
32,121,185
89,26,485
79,99,106
85,31,14
32,160,103
67,109,1024
65,35,162
78,136,76
32,104,152
84,80,144
82,126,395
89,110,104
32,133,144
65,99,169
32,96,80
76,80,142
73,69,187
84,230,107
76,94,231
69,102,118
32,103,141
66,90,304
73,129,143
84,102,291
32,92,79
79,118,90
70,104,66
32,112,136
69,109,240
86,88,263
69,208,164
82,155,144
89,62,79
84,80,288
72,77,115
73,121,165
78,141,148
71,73,28
190,73,174
32,122,132
16,290,316
73,128,220
32,106,246
72,90,73
73,112,15
71,103,109
72,82,103
76,84,139
89,149,183
8,87,648
16,187,269
73,111,73
70,151,152
32,106,147
89,73,80
79,163,82
85,108,88
32,95,113
79,71,159
78,73,131
76,13,163
89,125,245
32,140,107
79,112,138
78,112,101
8,1278,385
82,68,221
68,136,168
69,29,223
82,63,105
32,97,299
79,72,99
78,133,126
69,70,160
32,80,37
84,91,66
72,94,128
73,71,11
78,159,48
71,134,39
188,94,411
32,120,111
84,117,175
72,71,160
79,93,77
85,80,57
71,108,110
72,139,134
188,68,255
32,121,101
16,260,252
73,56,73
32,88,130
72,50,95
73,11,164
71,9,136
72,112,12
76,120,583
89,96,142
32,77,143
82,106,473
69,142,106
67,113,226
79,58,85
77,130,216
69,92,273
78,65,92
68,78,116
32,78,135
84,84,16
72,74,73
69,86,48
32,96,80
72,77,162
65,131,158
78,109,135
68,128,86
189,73,533
67,114,111
85,77,35
84,114,120
32,67,148
78,100,508
79,142,64
68,107,216
76,51,176
69,95,119
83,65,267
188,105,10
32,111,35
87,142,184
72,88,44
67,99,180
73,50,258
32,87,240
72,63,79
8,96,290
73,63,239
67,126,288
72,77,162
32,97,181
65,105,129
82,141,239
69,69,88
32,96,105
84,80,136
72,94,136
69,78,40
32,108,42
72,95,506
79,78,114
85,79,126
83,152,148
69,166,310
32,53,114
83,124,121
80,79,296
69,124,147
67,58,278
73,89,85
65,144,92
76,74,150
84,76,137
89,80,340
190,51,206
32,48,21
16,498,320
84,77,64
72,103,44
69,142,128
89,71,111
32,103,68
65,92,105
82,140,111
69,194,97
32,95,82
84,69,128
79,154,138
32,41,43
16,243,36
68,128,879
73,67,224
69,102,117
32,64,182
70,55,109
79,223,208
82,112,370
49,60,128
32,64,181
16,167,859
79,108,19
84,112,79
72,80,179
69,139,116
82,136,98
32,64,127
84,100,87
65,180,394
83,125,156
84,68,628
89,61,29
32,88,114
67,108,148
72,139,99
79,88,159
73,112,100
67,89,173
69,194,233
83,123,277
32,71,115
73,14,89
78,140,157
67,105,93
76,92,162
85,142,113
68,80,157
69,72,153
32,151,85
84,107,52
72,96,188
69,97,70
32,120,171
83,194,326
80,103,80
73,87,48
67,89,138
89,104,228
32,90,57
69,77,242
71,94,143
80,38,458
76,89,333
78,80,117
8,198,482
65,129,378
78,74,151
84,102,190
32,123,144
191,112,188
8,229,409
87,71,175
73,4,2
84,128,94
72,111,106
32,112,144
77,76,160
69,79,104
65,160,144
84,95,172
32,128,76
83,58,135
65,83,204
85,0,145
67,130,196
69,89,137
188,81,153
32,66,116
77,123,224
65,105,96
32,72,124
80,103,81
79,110,144
32,54,128
84,107,214
79,100,86
68,61,123
85,110,223
8,66,227
70,77,227
85,112,70
188,73,120
32,136,208
65,160,128
78,96,92
68,120,88
32,95,113
83,112,240
80,191,492
73,89,258
67,191,146
89,141,204
32,90,117
67,144,175
85,109,103
82,64,248
89,65,76
32,112,240
82,56,153
73,79,126
67,128,228
69,137,155
190,70,87
32,98,442
16,186,173
89,111,132
79,102,10
85,148,80
32,105,96
82,96,244
69,48,240
65,78,221
76,297,143
89,80,383
32,94,136
67,107,210
65,135,104
78,65,87
222,179,208
84,96,137
32,85,208
71,106,989
79,111,167
32,103,144
87,109,141
82,65,127
79,122,109
78,111,44
71,41,118
32,110,112
87,83,254
73,108,135
84,153,157
72,102,159
32,104,120
65,51,136
78,106,110
89,23,116
84,26,23
72,101,76
73,111,76
78,95,246
71,88,78
32,82,127
89,59,429
79,144,138
85,122,191
32,128,63
79,64,81
82,78,96
68,82,251
69,180,194
82,103,81
32,33,147
79,166,184
78,141,185
32,128,103
84,112,138
72,97,112
69,79,40
32,103,15
77,96,106
69,109,63
78,87,147
85,120,202
16,152,43
49,112,107
32,135,188
16,241,112
75,86,187
8,606,495
16,250,112
75,81,246
69,100,135
80,164,149
32,90,149
73,142,107
78,194,101
32,102,85
77,99,112
73,85,183
78,97,72
68,69,273
32,98,130
84,60,101
72,101,47
69,88,38
89,96,152
32,105,95
65,74,707
82,96,219
69,103,62
32,116,160
67,79,262
76,70,105
79,270,180
83,112,123
69,95,122
68,107,212
32,85,52
79,167,145
78,56,96
32,96,241
16,322,52
84,108,8
85,139,89
69,81,184
83,103,209
68,105,281
65,111,175
89,90,118
83,109,121
188,95,141
32,153,183
65,73,159
78,133,123
68,103,45
32,79,121
84,96,75
69,189,181
72,68,125
8,1014,355
72,76,562
69,212,129
89,96,92
222,86,268
82,100,35
69,62,95
8,86,427
65,72,103
84,150,122
32,80,65
65,126,128
76,256,200
32,80,222
79,99,96
84,68,1
72,72,122
69,62,110
82,114,117
32,88,151
84,64,176
73,98,113
77,117,96
69,81,120
83,74,176
32,119,136
84,139,165
72,89,97
69,175,109
89,97,106
32,131,12
65,80,635
82,99,269
69,150,92
32,121,135
65,139,73
76,225,118
77,74,192
79,105,695
83,83,112
84,127,213
32,135,62
65,1,152
76,128,128
87,96,94
65,192,155
89,92,130
83,72,102
32,112,175
80,72,258
65,179,174
67,113,228
75,107,158
69,174,44
68,112,192
188,103,409
32,139,159
69,64,156
86,112,166
69,122,314
78,162,90
32,158,110
76,80,214
65,107,126
83,142,248
8,1500,422
84,64,67
69,101,224
32,72,351
65,107,112
84,104,264
32,106,125
78,90,183
73,83,147
71,81,85
72,99,120
84,86,77
32,71,105
82,67,18
73,89,126
71,61,164
72,63,87
84,136,91
32,104,134
66,102,60
69,139,142
70,82,206
79,65,150
82,139,91
69,41,119
32,143,183
67,96,197
76,118,183
79,29,200
83,79,125
73,68,227
78,69,100
71,49,85
190,129,214
83,103,280
79,120,153
