VK,HT,FT
16,247,-1
65,89,82
76,142,89
79,106,80
72,78,107
65,85,93
32,88,226
16,206,99
82,87,111
65,102,133
77,107,75
69,74,78
78,69,107
32,101,75
82,81,92
69,100,149
65,75,97
76,133,119
89,83,121
32,87,118
72,72,129
73,118,88
84,92,86
83,80,117
32,98,147
84,80,102
72,71,79
69,88,87
32,90,107
83,114,107
80,114,119
79,103,76
84,90,115
32,88,164
79,89,166
78,83,79
32,95,131
65,94,116
32,95,96
67,104,135
79,110,75
76,112,190
68,103,139
188,100,329
32,131,164
68,89,137
82,92,129
69,96,146
65,70,104
82,85,114
89,93,154
32,93,136
68,90,188
65,72,117
89,86,128
190,91,199
32,98,206
16,196,116
72,83,96
79,111,127
87,72,95
52,404,872
8,548,317
69,99,78
86,84,154
69,113,99
82,100,128
188,101,219
32,110,124
16,224,123
73,94,96
222,105,219
86,81,132
69,107,120
32,111,123
79,88,57
70,86,109
84,83,162
69,90,133
78,67,110
32,96,84
70,93,82
79,95,98
85,72,92
78,67,87
68,97,178
32,76,118
77,78,116
89,90,113
83,91,120
69,83,90
76,77,91
68,82,125
8,389,316
70,88,124
32,84,90
84,85,90
72,62,78
69,87,84
82,97,130
69,107,157
32,87,170
73,94,117
78,82,92
32,103,126
84,76,88
72,71,88
69,80,66
32,78,84
68,86,138
69,91,96
65,74,97
68,89,121
32,81,184
72,70,85
69,72,80
65,90,104
82,91,103
8,454,405
84,89,157
32,83,181
79,84,189
70,97,106
32,77,80
83,102,120
85,75,96
77,89,71
69,81,220
82,96,112
190,154,154
73,90,116
84,105,97
222,108,150
83,95,181
32,98,137
84,79,96
72,59,75
65,75,81
84,98,134
32,112,172
71,105,112
79,115,79
68,90,180
16,244,162
49,976,0
32,108,100
73,91,117
222,109,221
77,85,227
32,98,142
65,85,152
32,117,93
72,80,99
85,77,120
71,81,144
69,103,112
32,87,158
70,90,104
65,92,147
78,81,99
32,94,145
79,86,198
70,91,109
32,84,116
82,84,92
65,82,166
77,95,230
69,88,150
78,72,90
188,94,307
32,128,96
65,93,100
78,78,88
68,84,128
32,88,163
84,77,92
72,71,90
73,116,79
83,85,93
32,93,126
80,95,74
76,104,185
65,80,94
67,121,131
69,87,76
32,99,206
71,102,127
69,105,112
84,83,163
83,92,161
32,85,113
73,90,105
84,112,92
32,95,167
82,80,103
73,75,99
71,74,87
72,68,138
84,102,155
190,168,221
32,90,106
16,208,98
84,92,77
72,109,136
69,72,70
73,93,158
82,84,110
32,97,97
66,92,129
82,87,106
79,104,90
84,98,125
72,77,92
32,83,87
73,82,115
83,92,110
32,72,139
86,94,147
69,105,118
82,89,112
89,80,117
32,77,142
71,100,154
79,80,125
68,83,110
188,92,482
8,302,374
190,152,227
84,95,88
72,65,85
65,82,85
84,104,145
32,112,150
80,88,84
69,89,86
70,96,93
69,89,110
67,107,121
84,85,115
32,91,119
66,81,160
76,85,115
69,101,76
78,69,114
68,101,129
8,463,381
82,90,95
71,86,89
69,108,119
67,99,124
8,358,377
70,78,116
69,79,67
67,117,135
84,89,85
32,80,126
66,79,158
76,82,188
69,93,69
78,63,108
68,90,114
32,93,190
79,97,229
70,83,76
32,80,105
83,107,112
69,85,69
65,78,113
83,99,85
79,71,91
78,87,95
69,100,95
68,91,103
188,90,399
32,99,102
89,74,153
69,81,82
84,75,88
32,78,112
78,75,103
79,109,142
84,102,124
32,74,145
84,77,91
79,148,72
32,75,127
83,105,125
65,93,141
76,153,123
84,79,167
89,91,130
190,102,296
32,102,223
16,168,124
32,87,81
8,436,370
16,231,122
73,86,98
32,94,204
76,64,224
73,88,139
75,94,112
69,94,68
32,98,114
84,62,80
72,69,80
65,88,86
84,102,139
32,115,151
84,73,75
72,60,75
69,94,79
89,85,108
32,76,94
79,90,189
70,86,99
69,103,108
82,90,118
32,110,147
83,110,128
79,69,87
32,83,87
77,83,115
65,71,89
78,73,87
32,114,164
84,65,82
79,119,60
80,94,108
73,97,129
78,87,99
71,69,61
32,100,112
79,78,96
80,122,127
84,83,109
73,81,104
79,102,88
78,75,106
83,109,102
188,93,224
32,97,107
84,69,79
79,127,72
190,90,292
32,109,228
16,156,93
77,86,216
89,86,116
32,87,112
83,101,141
80,97,90
69,97,70
67,111,142
73,79,123
70,73,95
73,92,119
67,107,96
32,88,94
70,84,101
65,90,82
86,89,151
79,100,64
82,88,100
73,79,105
84,114,95
69,97,121
83,87,144
32,83,117
65,80,116
82,83,116
69,100,142
32,108,202
84,69,82
72,63,90
69,95,69
32,81,94
67,104,132
72,73,96
65,79,81
83,103,132
72,81,107
85,86,113
32,99,77
16,189,91
57,327,375
80,87,110
79,81,107
82,91,97
75,103,117
16,253,173
48,931,342
188,87,196
32,97,183
84,71,75
72,58,84
69,86,74
32,86,122
69,97,88
71,91,80
188,94,458
32,130,193
65,100,131
78,77,121
68,84,187
