VK,HT,FT
16,211,-1
77,89,190
65,55,102
83,82,118
186,890,898
32,95,186
16,169,84
73,92,101
8,401,371
222,102,212
83,96,93
32,102,109
16,192,103
8,358,315
32,86,231
16,180,98
73,91,76
83,102,96
76,102,149
65,79,123
77,76,66
73,100,98
67,103,90
32,98,70
16,175,104
67,124,122
72,70,88
73,121,88
78,89,81
69,92,107
83,111,142
69,102,133
32,105,99
82,79,122
69,106,148
83,116,149
84,92,181
65,99,156
85,84,119
82,75,146
65,82,194
78,86,114
84,79,222
32,91,198
73,98,87
83,98,93
32,85,119
84,85,84
82,75,132
85,77,90
76,73,125
89,77,118
32,77,132
65,84,110
32,87,89
71,94,108
69,103,113
77,84,112
32,107,198
79,100,139
70,74,93
32,83,98
16,157,106
79,81,87
82,88,85
65,99,154
78,70,123
71,66,83
69,110,117
32,97,131
16,161,113
67,117,111
79,95,96
85,77,77
78,68,75
84,73,129
89,81,118
190,132,270
32,102,64
8,595,324
188,92,227
32,110,161
84,80,77
85,87,114
67,108,102
75,93,124
69,94,82
68,82,98
32,80,131
65,80,102
87,69,96
65,90,92
89,75,103
32,86,120
73,99,100
78,91,88
32,107,87
65,86,121
78,85,110
32,96,157
73,91,93
78,84,91
68,82,171
85,89,113
83,79,162
84,97,168
82,82,218
73,75,92
65,89,90
76,167,130
32,99,150
65,99,130
82,89,120
69,99,149
65,78,104
32,113,233
79,92,132
70,82,97
32,90,81
16,196,108
79,81,131
82,77,104
65,98,165
78,81,104
71,71,55
69,103,116
84,93,95
72,80,102
79,108,114
82,79,96
80,103,90
69,107,131
32,101,200
16,209,103
65,74,89
86,81,159
69,112,121
78,75,106
85,86,88
69,81,161
190,124,306
32,88,184
16,188,121
84,94,91
72,99,125
69,71,86
89,105,113
32,86,130
69,82,93
89,84,120
69,85,168
32,93,146
73,99,103
83,92,89
8,223,400
32,94,106
69,98,108
89,91,111
69,95,158
32,101,87
73,96,122
83,87,94
32,97,153
70,87,96
73,89,142
82,93,114
83,86,168
84,91,164
32,77,125
68,89,151
82,82,139
65,96,112
87,84,97
78,78,100
32,87,128
84,84,99
79,150,59
32,77,93
73,88,97
84,131,86
83,94,199
32,93,135
85,88,103
78,79,113
73,99,154
81,70,655
85,76,81
69,86,167
32,100,149
69,98,111
88,329,973
84,104,148
69,98,135
82,104,116
73,73,113
79,91,122
82,82,96
188,103,352
32,126,163
87,68,107
73,81,88
84,127,96
72,80,84
32,100,97
65,94,140
32,102,102
71,96,102
79,95,73
76,83,95
68,85,98
69,101,81
78,65,116
32,74,106
68,98,153
79,84,82
77,71,60
69,78,165
32,89,134
82,80,126
79,98,63
70,93,86
32,98,122
84,78,86
72,64,82
65,72,86
84,99,135
32,105,163
71,106,118
76,76,154
73,96,103
78,84,82
84,83,171
83,95,132
32,71,130
73,93,88
78,90,85
32,110,101
84,87,101
72,72,90
69,82,89
32,89,138
83,105,129
85,75,106
78,76,111
76,118,188
73,78,110
71,101,130
72,80,141
84,101,76
190,121,248
32,106,222
16,172,95
72,76,132
8,365,383
16,210,131
84,90,86
72,97,124
69,71,84
32,92,74
70,82,103
79,82,92
32,85,111
73,85,107
8,369,401
68,98,174
32,74,153
73,97,94
83,104,101
32,73,129
78,74,139
79,83,166
84,90,145
72,70,97
73,112,95
78,91,96
71,62,56
32,110,77
83,87,128
72,77,128
79,97,117
82,85,87
84,96,138
32,77,111
79,96,53
70,97,86
32,81,113
70,83,110
65,74,139
78,83,85
84,77,180
65,90,87
83,96,171
84,95,188
73,93,91
67,103,91
190,93,286
32,95,133
16,204,116
65,89,147
76,168,96
84,81,90
72,83,87
79,104,125
85,77,56
71,81,117
72,74,95
32,105,98
84,73,76
72,67,77
69,78,70
32,81,111
80,104,61
82,91,149
73,77,112
67,122,85
69,97,145
83,105,150
32,85,131
79,89,161
70,86,105
32,92,104
84,81,89
72,61,80
69,89,85
32,90,172
77,79,71
69,73,183
78,75,98
85,94,120
32,104,202
73,95,118
84,109,89
69,102,118
77,85,115
83,105,92
32,91,108
77,73,65
73,91,89
71,90,110
72,81,80
84,83,102
32,100,159
66,90,131
8,407,392
83,85,132
69,99,168
77,88,118
32,102,83
65,76,151
32,99,105
76,76,223
73,100,159
84,94,86
76,74,210
69,79,68
32,99,150
83,107,127
84,124,163
69,112,118
80,114,98
188,84,395
32,105,83
84,73,77
82,81,156
85,84,91
83,105,214
84,103,190
32,84,133
77,83,100
69,91,92
32,95,148
87,83,100
72,88,81
69,88,81
78,65,117
32,98,75
16,168,92
73,90,96
32,96,138
83,113,127
65,95,134
89,83,135
32,86,120
84,76,72
72,60,91
69,89,66
89,89,98
32,78,119
65,75,110
82,80,123
69,111,142
16,221,140
32,103,220
78,84,85
79,102,120
84,74,81
190,145,239
32,102,219
16,160,105
69,89,109
86,85,166
69,111,105
82,104,121
89,74,146
84,76,120
72,80,92
73,112,98
78,82,107
71,71,53
32,95,123
73,88,99
83,87,99
32,78,111
83,112,110
69,103,145
82,98,135
86,93,156
69,121,102
68,95,155
32,91,129
72,79,135
79,96,132
77,71,58
69,79,100
83,88,153
84,126,190
89,74,133
76,77,228
69,81,84
32,92,154
16,165,110
57,495,283
82,85,94
69,97,139
65,85,96
68,93,128
16,244,98
186,491,680
32,94,166
72,75,101
85,89,88
71,103,105
69,108,113
32,108,180
80,103,60
79,115,151
82,78,88
84,100,144
73,78,120
79,120,127
78,74,100
83,103,120
16,159,109
48,365,222
190,162,259
32,88,122
16,175,126
73,86,84
78,77,115
32,87,103
70,91,112
65,96,159
67,122,135
84,89,138
188,88,464
32,126,66
79,91,117
84,79,87
8,294,336
73,84,112
84,89,98
222,100,140
83,91,155
32,78,115
66,80,100
69,97,114
83,99,146
84,91,176
32,88,199
84,72,75
79,160,71
32,75,136
65,78,121
8,363,345
69,108,87
65,77,104
84,98,163
32,88,234
72,73,110
69,80,85
82,91,120
69,97,161
32,98,203
87,69,89
73,93,125
84,132,91
72,84,98
32,88,97
65,90,97
32,84,86
71,91,115
82,93,110
79,106,101
85,79,56
80,121,133
32,85,126
83,94,122
79,78,72
32,81,76
89,76,107
79,122,171
85,72,76
32,109,104
67,111,153
65,79,166
78,76,121
32,113,143
84,78,83
82,77,147
89,91,123
32,83,96
65,76,140
32,113,98
76,79,171
73,99,79
84,137,98
76,106,95
69,74,67
32,100,172
66,84,153
73,92,153
84,92,98
69,105,128
32,96,191
79,80,187
8,499,331
32,102,164
79,87,124
70,85,91
32,96,110
69,79,103
86,93,165
69,121,113
82,88,121
89,83,138
84,82,161
72,68,100
73,120,76
78,77,84
71,64,62
190,90,137
32,94,110
16,223,94
73,89,100
70,90,86
32,96,133
89,74,138
79,117,144
85,79,54
32,110,85
79,87,79
78,73,98
76,79,117
89,75,132
32,86,108
79,98,97
82,82,79
68,92,131
69,96,68
82,95,129
32,105,125
79,88,50
78,88,135
69,96,123
32,109,183
84,67,80
72,66,92
73,120,81
78,81,118
71,70,55
188,97,575
32,128,80
84,65,76
72,62,74
79,99,133
85,74,75
71,83,110
72,67,126
188,98,518
32,104,162
16,216,106
73,94,107
32,99,123
72,80,102
73,117,96
71,96,92
72,79,116
76,106,62
89,84,107
32,88,116
82,86,129
69,108,147
67,100,147
79,106,122
77,81,59
69,82,75
78,71,96
68,85,167
32,91,184
84,65,97
72,62,71
69,82,77
32,89,167
72,68,129
65,78,81
78,78,124
68,87,114
189,909,200
67,124,147
85,81,111
84,92,157
32,85,131
78,83,109
79,94,94
68,98,112
76,109,141
69,97,75
83,103,147
188,83,508
32,102,137
87,64,102
72,85,136
73,113,78
67,120,89
72,78,98
32,107,97
65,94,105
82,82,128
69,106,158
32,100,178
84,68,79
72,59,88
69,80,87
