VK,HT,FT
16,463,-1
77,461,618
65,74,128
83,69,139
32,83,104
8,903,961
222,909,37
32,105,139
16,778,330
73,74,82
83,81,134
76,858,825
65,74,92
77,185,131
73,79,76
67,897,840
32,100,122
16,340,215
67,210,16
72,78,91
73,83,68
78,75,88
69,62,168
83,75,131
69,85,178
32,100,97
82,78,110
69,64,97
83,66,155
84,82,122
65,83,93
85,324,814
82,75,115
65,92,125
78,66,74
84,68,95
32,88,67
73,79,103
83,81,169
32,83,117
68,231,521
8,28,478
65,79,131
32,85,74
71,612,12
69,89,149
77,841,432
32,108,119
8,727,738
84,76,90
82,96,118
85,727,430
76,799,181
89,852,651
32,84,109
65,82,131
32,93,136
71,627,666
69,90,144
77,417,84
32,103,131
79,99,92
70,585,383
32,88,100
84,86,98
72,71,82
69,92,136
32,92,81
16,24,668
79,88,65
82,91,124
65,71,132
78,69,76
71,124,374
69,89,106
16,558,576
32,93,129
67,933,616
79,81,70
85,910,271
78,74,97
84,73,106
89,372,336
32,107,103
65,85,106
82,96,120
69,81,157
65,72,121
188,828,262
32,98,105
84,87,100
85,601,365
67,707,212
69,82,158
8,342,824
75,422,558
69,78,99
68,225,544
32,95,133
65,94,114
87,935,116
65,79,101
89,903,6
32,92,123
73,85,78
78,72,78
32,91,141
65,85,124
78,66,76
32,97,144
73,71,73
78,70,66
68,561,451
85,833,239
83,74,122
84,82,101
82,85,120
73,86,113
65,83,95
76,779,654
8,106,822
79,93,84
70,547,938
32,93,78
8,674,687
32,83,100
65,80,123
82,95,124
69,92,148
65,74,116
32,84,104
79,84,71
78,70,88
32,83,118
16,974,154
79,88,85
82,82,116
65,66,116
78,67,64
71,999,806
69,81,162
84,93,120
72,60,73
79,87,72
82,86,114
80,213,54
69,61,187
32,106,143
16,947,530
65,90,111
86,984,932
69,91,109
78,72,74
85,690,185
69,95,168
190,366,412
32,108,88
16,483,842
84,88,89
72,70,96
69,66,172
32,97,72
69,96,117
89,845,890
69,77,142
32,108,138
73,67,91
83,71,174
32,106,71
70,262,368
73,72,112
82,85,107
83,70,167
84,84,98
32,89,143
68,256,996
82,86,116
65,73,118
87,945,823
78,70,82
32,82,107
84,85,119
79,100,73
32,109,70
73,76,100
84,77,99
83,73,174
32,103,112
85,208,925
78,72,87
85,427,448
8,845,620
73,76,95
81,665,404
85,836,39
69,99,152
32,109,111
69,69,127
88,868,790
84,83,104
69,68,150
82,88,110
73,68,112
79,96,69
82,90,119
188,552,916
32,91,104
87,42,181
73,79,76
84,85,116
72,77,102
32,100,116
71,537,18
79,85,76
76,560,285
68,538,960
69,87,172
78,76,62
8,537,222
65,68,99
8,359,119
65,72,128
32,89,135
71,250,342
79,100,90
76,336,264
68,119,445
69,90,120
78,73,65
32,89,96
68,300,427
79,86,67
77,388,862
69,76,131
32,88,70
82,86,115
79,94,90
70,180,156
32,90,103
84,90,117
72,58,96
65,81,116
84,76,102
32,98,80
71,731,790
76,766,808
73,76,97
78,65,61
84,69,92
83,67,119
32,89,130
73,68,85
78,73,60
32,104,113
84,71,99
72,79,90
69,71,117
32,103,109
83,79,132
85,313,328
78,69,75
76,589,204
73,75,115
71,133,823
72,65,76
84,85,120
190,272,777
32,85,115
16,975,336
84,68,122
72,78,65
69,80,156
32,100,122
70,782,470
79,81,75
68,834,509
32,107,107
73,86,101
83,72,156
32,83,74
78,64,83
79,80,72
84,86,94
72,68,70
73,67,95
78,67,56
71,556,979
32,98,86
83,65,120
72,64,80
79,84,68
82,95,115
84,76,123
32,110,77
79,87,72
70,411,601
32,88,119
70,212,556
65,73,127
78,65,96
84,81,88
65,70,131
83,63,177
84,66,96
73,77,67
67,792,193
190,369,675
32,108,118
