VK,HT,FT
16,854,-1
77,904,83
65,69,129
83,77,146
186,683,41
32,94,91
16,279,633
73,90,66
8,465,175
222,866,834
83,79,159
32,97,134
16,600,31
8,186,464
32,88,122
16,281,782
73,79,83
83,74,127
76,988,939
65,68,110
77,710,743
73,73,76
67,533,341
32,104,83
16,646,313
67,49,605
72,76,96
73,82,101
78,71,54
69,83,163
83,73,128
69,100,140
32,96,114
82,86,117
69,75,183
83,81,124
84,74,94
65,76,107
85,875,642
82,89,127
65,66,96
78,66,96
84,80,123
32,84,133
73,83,66
83,76,148
32,108,107
84,69,106
82,87,111
85,917,351
76,502,912
89,276,652
32,108,130
65,76,129
32,85,83
71,629,236
69,75,169
77,310,696
32,85,73
79,95,77
70,607,531
32,102,142
16,301,18
79,101,78
82,81,120
65,91,96
78,64,65
71,131,560
69,93,153
32,90,111
16,2,606
67,79,966
79,98,80
85,375,964
78,65,69
84,83,118
89,758,283
190,425,492
32,87,81
8,939,862
188,106,83
32,102,91
84,67,107
85,620,649
67,71,777
75,297,537
69,62,160
68,162,692
32,91,84
65,87,117
87,575,395
65,94,111
89,219,271
32,88,81
73,67,88
78,67,61
32,106,140
65,82,109
78,74,63
32,101,138
73,85,76
78,74,96
68,291,883
85,223,600
83,80,171
84,79,124
82,87,109
73,82,110
65,73,115
76,576,432
32,106,142
65,93,101
82,76,117
69,68,115
65,81,106
32,106,81
79,96,77
70,680,368
32,105,122
16,995,106
79,99,77
82,96,118
65,88,104
78,65,96
71,722,181
69,61,102
84,93,114
72,69,77
79,88,79
82,94,111
80,684,864
69,67,180
32,99,88
16,505,297
65,73,118
86,295,122
69,78,136
78,74,94
85,706,904
69,86,179
190,790,425
32,96,130
16,892,122
84,90,119
72,76,91
69,85,105
89,865,986
32,81,67
69,89,181
89,131,235
69,84,165
32,86,110
73,88,104
83,78,121
8,889,446
32,104,118
69,61,158
89,219,927
69,80,134
32,106,115
73,83,78
83,81,173
32,86,91
70,465,389
73,91,95
82,91,109
83,68,187
84,85,95
32,108,112
68,231,230
82,85,123
65,91,114
87,973,464
78,66,93
32,87,120
84,75,113
79,103,76
32,81,106
73,73,79
84,68,88
83,65,124
32,105,119
85,814,481
78,67,67
73,73,90
81,502,302
85,426,115
69,92,109
32,99,133
69,79,196
88,269,478
84,72,107
69,72,141
82,95,113
73,69,96
79,99,83
82,83,117
188,426,733
32,106,84
87,184,577
73,75,75
84,74,118
72,60,81
32,95,115
65,86,110
32,102,77
71,208,97
79,94,89
76,614,417
68,603,800
69,93,114
78,64,60
32,82,118
68,408,382
79,97,78
77,719,582
69,66,121
32,108,68
82,80,126
79,89,72
70,260,991
32,97,127
84,97,101
72,68,87
65,93,122
84,72,97
32,97,71
71,147,178
76,86,296
73,78,66
78,76,61
84,83,114
83,64,134
32,81,121
73,89,110
78,75,69
32,103,84
84,76,121
72,69,96
69,79,123
32,90,81
83,78,133
85,177,770
78,64,56
76,662,764
73,74,83
71,202,855
72,77,68
84,69,119
190,364,997
32,100,93
16,418,441
72,61,96
8,488,978
16,924,586
84,90,103
72,64,81
69,85,179
32,96,135
70,488,212
79,84,67
32,83,139
73,81,94
8,223,385
68,671,636
32,88,108
73,91,111
83,61,187
32,99,108
78,74,60
79,103,74
84,92,104
72,66,73
73,89,97
78,65,57
71,418,729
32,92,65
83,81,136
72,75,97
79,97,76
82,74,115
84,86,126
32,82,95
79,97,73
70,739,678
32,96,123
70,390,879
65,84,103
78,65,59
84,67,105
