VK,HT,FT
16,352,-1
65,110,238
76,206,271
79,134,233
72,96,156
65,118,117
32,106,142
16,271,230
82,123,129
65,120,198
77,104,159
69,110,120
78,91,141
32,108,184
82,102,263
69,109,130
65,126,166
76,247,117
89,101,365
32,115,137
72,119,225
73,110,154
84,103,157
83,117,266
32,106,167
84,75,343
72,91,102
69,103,104
32,102,127
83,110,242
80,102,168
79,116,213
84,112,246
32,104,141
79,105,179
78,100,129
32,100,152
65,114,134
32,107,128
67,101,211
79,103,110
76,136,223
68,98,125
188,102,323
32,98,196
68,98,271
82,115,193
69,119,133
65,124,162
82,107,135
89,94,164
32,106,170
68,101,258
65,127,132
89,84,143
190,97,383
32,191,250
16,249,372
72,94,149
79,209,162
87,103,116
52,96,464
8,387,501
69,111,418
86,94,213
69,127,157
82,112,114
188,113,294
32,108,136
16,265,277
73,103,131
222,103,284
86,97,173
69,105,143
32,106,134
79,109,219
70,95,125
84,91,237
69,138,127
78,98,139
32,108,184
70,97,290
79,183,123
85,100,134
78,96,192
68,97,93
32,106,130
77,89,282
89,91,184
83,98,168
69,127,191
76,109,140
68,98,125
8,383,495
70,115,367
32,107,161
84,100,173
72,98,94
69,105,99
82,125,100
69,115,124
32,109,189
73,105,157
78,106,156
32,104,115
84,87,111
72,94,102
69,94,87
32,101,125
68,97,192
69,89,190
65,125,168
68,105,219
32,114,161
72,92,323
69,112,127
65,146,194
82,107,135
8,266,564
84,100,378
32,109,134
79,114,192
70,121,126
32,149,125
83,114,361
85,85,161
77,141,229
69,104,144
82,100,107
190,118,260
73,101,183
84,103,157
222,86,182
83,102,119
32,99,138
84,97,238
72,91,102
65,106,104
84,105,104
32,101,120
71,87,320
79,156,117
68,102,297
16,390,318
49,121,190
32,159,400
73,103,225
222,105,304
77,118,265
32,118,236
65,118,187
32,106,124
72,89,271
85,86,164
71,111,166
69,115,230
32,105,136
70,93,259
65,129,160
78,114,151
32,111,169
79,109,398
70,88,141
32,94,128
82,112,270
65,117,170
77,104,159
69,110,120
78,91,141
188,103,396
32,99,245
65,107,170
78,88,122
68,93,106
32,94,104
84,105,211
72,90,95
73,105,141
83,105,99
32,108,113
80,95,174
76,111,166
65,119,103
67,115,182
69,108,155
32,107,118
71,93,295
69,129,161
84,127,136
83,113,214
32,101,167
73,111,212
84,95,126
32,102,139
82,109,217
73,85,150
71,78,133
72,86,93
84,94,122
190,101,350
32,180,199
16,291,325
84,115,171
72,91,133
69,104,110
73,99,126
82,88,125
32,99,150
66,92,199
82,121,198
79,110,133
84,102,152
72,94,120
32,103,158
73,100,266
83,108,175
32,104,119
86,88,482
69,124,168
82,109,137
89,97,136
32,106,148
71,101,248
79,182,113
68,102,297
188,103,221
8,192,470
190,92,637
84,101,187
72,95,121
65,116,123
84,98,131
32,99,121
80,96,233
69,116,141
70,112,216
69,148,247
67,85,211
84,87,241
32,96,233
66,85,280
76,101,164
69,98,119
78,106,196
68,103,168
8,466,466
82,105,411
71,95,243
69,138,161
67,105,239
8,231,500
70,115,367
69,148,247
67,85,211
84,87,241
32,96,233
66,85,280
76,101,164
69,98,119
78,106,196
68,103,168
32,166,174
79,108,312
70,117,142
32,113,113
83,114,361
69,147,185
65,127,185
83,119,185
79,120,162
78,108,175
69,103,127
68,104,259
188,102,323
32,98,196
89,99,248
69,107,175
84,120,214
32,104,130
78,94,310
79,109,145
84,96,114
32,99,138
84,95,133
79,112,102
32,99,160
83,106,253
65,117,178
76,99,137
84,96,168
89,95,198
190,97,383
32,191,250
16,249,372
32,118,140
8,498,546
16,456,649
73,101,197
32,106,173
76,102,152
73,84,175
75,99,185
69,101,104
32,102,124
84,113,161
72,96,110
65,102,179
84,97,121
32,101,120
84,116,143
72,98,100
69,93,100
89,106,108
32,113,143
79,101,265
70,110,144
69,122,306
82,104,93
32,108,168
83,123,264
79,117,123
32,108,147
77,105,232
65,107,119
78,79,107
32,111,169
84,101,151
79,100,92
80,183,198
73,92,295
78,94,164
71,94,111
32,103,150
79,127,239
80,117,190
84,99,183
73,107,91
79,102,127
78,102,90
83,106,131
188,102,277
32,123,175
84,99,227
79,121,100
190,103,466
32,228,189
16,232,432
77,94,152
89,105,253
32,127,173
83,111,174
80,102,168
69,74,123
67,98,222
73,87,167
70,136,186
73,91,137
67,108,175
32,151,208
70,97,260
65,121,167
86,100,243
79,101,166
82,90,219
73,100,147
84,103,231
69,108,150
83,140,226
32,107,198
65,121,235
82,115,139
69,113,96
32,99,143
84,104,196
72,95,140
69,101,103
32,109,103
67,106,342
72,86,109
65,117,111
83,121,161
72,103,166
85,85,212
32,108,166
16,274,299
57,91,176
80,108,234
79,116,213
82,94,215
75,105,109
16,306,334
48,91,232
188,103,353
32,104,177
84,99,227
72,102,110
69,105,102
32,108,111
69,101,255
71,123,262
188,115,278
32,119,118
65,107,170
78,88,122
68,93,106
32,94,104
84,105,211
72,90,95
69,101,110
32,104,119
67,106,342
72,86,109
73,94,123
67,105,105
75,91,160
69,108,164
78,98,123
32,119,263
67,109,374
8,231,500
75,87,440
65,118,186
84,108,181
83,113,214
188,102,277
8,192,470
85,90,494
190,100,345
32,174,249
16,299,330
73,103,220
32,105,177
65,121,180
76,88,123
83,104,157
79,100,115
32,110,197
76,92,313
73,84,175
75,99,185
69,101,104
32,102,124
84,113,161
72,96,110
65,102,179
84,97,121
32,101,120
89,82,187
79,122,151
85,107,84
32,100,150
67,119,243
65,120,135
78,108,85
32,105,132
65,103,216
68,168,202
74,94,273
85,96,186
83,115,93
84,97,136
32,103,122
84,100,135
72,95,94
69,97,98
32,107,117
83,110,242
80,102,168
73,95,193
67,110,157
73,121,116
78,111,147
69,106,178
83,138,274
32,107,198
76,105,247
69,97,114
86,94,213
69,127,157
76,133,176
188,99,367
32,99,165
84,99,227
79,121,100
190,103,466
32,228,189
16,232,432
84,105,161
72,96,163
69,104,110
32,106,132
78,102,168
79,105,151
68,98,282
76,103,171
69,103,156
83,161,174
32,114,292
65,121,235
82,115,139
69,113,96
78,91,204
222,112,224
84,88,144
32,102,158
84,99,156
79,112,102
32,99,160
83,106,253
79,117,123
70,123,146
84,91,237
32,103,152
79,114,192
82,100,149
32,100,126
84,98,171
79,110,102
32,108,135
70,98,237
73,88,127
82,100,103
77,98,189
190,122,301
32,159,204
16,295,261
84,105,161
72,96,163
69,104,110
89,106,104
32,111,129
83,129,300
