VK,HT,FT
16,168,-1
65,92,159
76,147,160
79,89,186
72,97,247
65,143,96
32,73,90
16,127,57
82,108,92
65,159,204
77,102,10
69,124,25
78,56,88
32,178,177
82,80,360
69,72,223
65,88,220
76,216,144
89,109,391
32,86,109
72,118,177
73,112,187
84,79,250
83,44,229
32,128,133
84,64,176
72,105,25
69,101,76
32,157,68
83,86,195
80,70,98
79,133,617
84,136,263
32,121,127
79,94,203
78,124,96
32,159,1224
65,47,207
32,105,219
67,43,189
79,80,78
76,216,207
68,48,64
188,88,562
32,102,239
68,85,93
82,68,190
69,115,145
65,117,120
82,123,88
89,158,64
32,126,74
68,87,268
65,189,123
89,58,99
190,71,352
32,1378,224
16,215,68
72,123,80
79,108,136
87,64,118
52,79,178
8,242,681
69,167,143
86,94,125
69,178,112
82,86,167
188,103,195
32,22,127
16,314,102
73,79,68
222,112,125
86,74,112
69,105,38
32,127,124
79,143,168
70,63,83
84,86,216
69,156,64
78,78,233
32,94,111
70,64,82
79,168,110
85,107,67
78,103,200
68,90,120
32,112,276
77,79,111
89,15,276
83,119,104
69,145,199
76,145,109
68,101,120
8,75,288
70,212,429
32,113,254
84,107,729
72,103,64
69,117,104
82,71,106
69,138,195
32,105,452
73,109,130
78,64,70
32,117,152
84,9,12
72,170,71
69,72,64
32,80,205
68,74,147
69,107,45
65,140,162
68,100,112
32,94,99
72,140,160
69,129,117
65,196,161
82,96,189
8,69,761
84,122,220
32,134,147
79,107,30
70,72,91
32,96,59
83,115,1104
85,97,204
77,109,217
69,114,70
82,76,70
190,94,168
73,104,56
84,113,95
222,88,196
83,142,74
32,127,111
84,86,234
72,143,104
65,95,136
84,36,63
32,71,375
71,107,150
79,110,136
68,106,273
16,290,297
49,121,273
32,128,372
73,144,132
222,72,196
77,177,77
32,48,172
65,9,179
32,116,102
72,80,65
85,6,192
71,76,56
69,83,173
32,68,132
70,104,159
65,148,179
78,144,26
32,79,113
79,156,114
70,36,188
32,75,242
82,112,501
65,111,112
77,127,164
69,95,120
78,56,69
188,99,381
32,100,166
65,138,152
78,136,119
68,112,98
32,103,79
84,169,127
72,79,87
73,13,3
83,123,119
32,154,136
80,87,171
76,98,127
65,90,51
67,103,126
69,96,149
32,126,95
71,70,546
69,113,230
84,274,214
83,127,230
32,112,64
73,64,222
84,117,96
32,112,96
82,148,159
73,78,123
71,74,121
72,87,60
84,66,65
190,47,1394
32,130,175
16,215,300
84,96,84
72,125,186
69,118,75
73,76,110
82,73,111
32,79,104
66,73,70
82,134,285
79,110,123
84,88,113
72,80,110
32,134,57
73,99,1027
83,69,147
32,112,217
86,71,659
69,128,119
82,119,202
89,73,128
32,151,107
71,143,122
79,234,112
68,74,334
188,152,413
8,86,426
190,51,534
84,81,48
72,120,144
65,161,164
84,162,80
32,80,118
80,82,665
69,121,239
70,128,229
69,111,188
67,125,158
84,2,179
32,77,222
66,61,425
76,104,210
69,72,68
78,154,73
68,128,96
8,765,444
82,67,611
71,73,261
69,112,182
67,53,224
8,258,715
70,144,547
69,120,301
67,106,210
84,57,5
32,94,110
66,133,473
76,109,279
69,110,98
78,86,122
68,116,188
32,111,112
79,90,112
70,34,163
32,109,114
83,70,257
69,294,192
65,89,271
83,128,140
79,146,221
78,97,87
69,88,143
68,72,208
188,77,367
32,82,104
89,79,496
69,141,303
84,108,239
32,104,135
78,82,361
79,120,117
84,111,75
32,104,113
84,70,58
79,104,55
32,141,88
83,24,359
65,151,183
76,96,117
84,93,163
89,55,141
190,70,158
32,220,286
16,427,180
32,136,92
