VK,HT,FT
16,63,-1
77,166,945
65,72,52
83,64,110
32,69,54
8,884,601
222,542,43
32,78,0
16,475,812
73,68,159
83,66,317
76,757,81
65,76,64
77,81,916
73,119,51
67,684,717
32,79,74
16,117,442
67,34,535
72,11,70
73,35,12
78,75,53
69,70,60
83,76,96
69,72,106
32,103,106
82,78,116
69,68,64
83,77,99
84,112,29
65,26,62
85,821,437
82,77,86
65,69,78
78,73,53
84,66,53
32,120,63
73,76,86
83,49,98
32,120,52
68,922,693
8,935,658
65,79,92
32,119,63
71,579,53
69,65,107
77,568,836
32,102,72
8,469,814
84,79,104
82,147,115
85,280,705
76,783,468
89,959,161
32,152,75
65,76,135
32,67,59
71,975,751
69,52,1
77,114,923
32,69,97
79,122,54
70,439,322
32,78,74
84,112,117
72,81,51
69,50,305
32,77,35
16,261,261
79,125,68
82,110,92
65,76,84
78,43,6
71,393,500
69,68,65
16,344,752
32,136,52
67,816,720
79,122,102
85,136,703
78,77,53
84,86,85
89,232,196
32,111,108
65,78,135
82,53,117
69,104,117
65,9,119
188,194,290
32,152,21
84,70,93
85,667,900
67,935,894
69,77,116
8,421,881
75,514,303
69,17,128
68,422,610
32,123,100
65,77,93
87,974,226
65,108,69
89,622,449
32,116,64
73,68,58
78,82,56
32,11,54
65,7,59
78,75,64
32,103,53
73,76,0
78,76,57
68,247,407
85,849,887
83,62,98
84,65,35
82,29,94
73,68,18
65,110,65
76,912,519
8,178,658
79,97,76
70,288,34
32,138,43
8,95,87
32,152,50
65,96,64
82,78,14
69,79,132
65,71,61
32,81,75
79,87,56
78,78,53
32,132,59
16,46,579
79,115,60
82,77,89
65,114,52
78,46,56
71,789,356
69,71,459
84,79,0
72,66,48
79,69,47
82,75,103
80,14,35
69,76,26
32,104,77
16,269,28
65,110,65
86,804,160
69,66,74
78,79,52
85,420,615
69,76,107
190,422,567
32,113,97
16,618,581
84,113,91
72,80,69
69,62,123
32,77,49
69,76,47
89,709,588
69,75,62
32,122,59
73,78,53
83,68,152
32,114,13
70,10,722
73,101,62
82,77,125
83,78,98
84,118,51
32,64,56
68,585,449
82,78,91
65,114,76
87,829,263
78,75,62
32,136,101
84,66,26
79,114,54
32,103,104
73,73,49
84,79,30
83,75,97
32,124,68
85,121,897
78,74,59
85,501,350
8,707,327
73,121,26
81,905,501
85,579,377
69,41,100
32,143,52
69,117,52
88,845,156
84,27,129
69,80,61
82,77,97
73,114,62
79,123,65
82,55,103
188,990,9
32,120,70
87,958,1
73,77,77
84,65,157
72,68,53
32,119,58
71,964,670
79,115,67
76,82,240
68,595,787
69,76,106
78,76,19
8,108,90
65,50,136
8,715,1
65,110,66
32,112,63
71,424,179
79,118,71
76,89,198
68,824,449
69,63,128
78,59,53
32,77,59
68,480,463
79,72,67
77,453,125
69,51,51
32,42,109
82,139,119
79,66,66
70,287,20
32,113,65
84,113,16
72,58,0
65,113,64
84,84,87
32,74,74
71,862,858
76,716,151
73,36,62
78,74,53
84,118,80
83,68,149
32,120,59
73,115,57
78,74,56
32,32,58
84,65,59
72,76,65
69,62,188
32,77,102
83,83,98
85,568,480
78,50,15
76,15,655
73,37,57
71,531,463
72,80,52
84,65,0
190,635,363
32,77,51
16,18,785
84,117,87
72,68,59
69,76,51
32,45,92
70,392,893
79,126,109
68,361,413
32,136,11
73,30,15
83,40,98
32,77,426
78,76,53
79,114,0
84,66,28
72,70,52
73,108,50
78,75,55
71,616,18
32,22,101
83,112,13
72,67,75
79,66,52
82,93,84
84,65,84
32,69,54
79,116,14
70,819,74
32,101,102
70,112,963
65,67,73
78,45,12
84,78,97
65,76,51
83,61,95
84,118,112
73,98,49
67,838,286
190,892,243
32,66,9
16,342,807
65,77,52
76,124,692
84,95,54
72,68,67
79,63,80
85,739,67
71,829,294
72,80,51
32,75,99
84,65,59
72,58,51
69,64,102
32,120,58
80,450,459
82,55,117
73,77,49
67,54,696
69,75,114
83,77,0
32,112,23
79,121,61
70,44,603
32,78,63
84,69,134
72,78,0
69,64,288
32,79,59
77,281,372
69,76,299
78,76,52
85,623,423
32,64,179
73,77,48
84,80,89
69,79,76
77,173,121
83,49,96
32,77,55
77,987,190
73,78,127
71,815,298
72,86,67
84,76,113
32,74,64
83,69,241
69,64,99
77,733,563
32,149,46
65,66,65
32,48,73
76,617,928
84,22,0
73,7,62
84,112,114
76,287,465
8,161,734
73,77,62
84,115,92
76,884,21
69,76,74
32,89,52
83,76,111
84,65,88
69,75,99
8,171,307
69,73,376
80,886,154
188,379,481
32,151,97
84,59,60
82,77,85
85,459,180
83,76,55
84,115,89
32,67,55
77,729,981
32,112,74
87,315,446
72,65,59
69,77,99
78,74,60
32,151,47
16,907,973
73,77,62
32,152,182
8,180,715
69,111,105
32,147,91
87,756,700
72,19,11
69,75,121
78,65,51
32,77,48
16,517,941
73,123,50
32,78,60
83,107,193
65,18,64
89,572,667
32,103,50
72,81,7
69,72,118
89,976,853
32,150,65
65,115,62
8,154,594
84,66,59
72,81,51
69,68,64
89,637,618
32,77,73
65,15,72
82,78,124
69,117,111
32,74,53
16,715,600
78,76,31
79,72,84
84,75,89
190,32,763
32,121,127
16,221,104
89,537,905
79,64,83
85,967,223
8,437,731
16,362,346
69,77,495
86,716,283
69,117,404
82,30,115
89,229,667
84,36,120
72,81,36
73,117,62
78,46,74
71,570,278
32,103,172
73,76,102
83,34,95
32,115,71
83,68,96
69,66,128
82,77,82
86,93,337
69,38,107
68,15,570
32,67,71
72,80,64
79,85,57
77,405,931
69,49,53
83,62,98
8,333,692
83,77,0
84,78,28
69,75,65
8,32,623
89,842,350
69,76,109
76,364,574
32,119,97
16,118,214
57,614,305
8,943,810
76,994,861
69,73,64
32,77,59
16,793,87
57,196,409
82,145,61
69,117,75
65,30,25
68,829,752
16,950,178
186,390,782
32,120,65
72,78,55
85,826,934
71,667,114
69,76,38
32,73,54
80,548,172
79,120,0
82,38,119
84,116,31
73,15,103
79,97,65
78,82,31
83,75,102
16,562,524
48,623,973
190,453,694
32,63,187
16,728,286
73,77,53
78,76,52
32,114,48
70,989,803
65,64,130
67,232,337
84,117,138
188,158,104
32,112,59
73,67,52
84,77,23
222,59,495
83,77,161
32,119,49
66,575,763
69,64,136
83,63,96
84,2,90
32,77,59
84,118,89
79,122,40
32,55,72
69,112,66
65,110,54
84,115,63
32,119,50
72,113,22
69,74,87
82,119,115
69,30,69
32,66,103
87,176,652
73,27,0
84,138,138
72,62,66
32,105,32
65,94,51
32,114,99
71,235,166
82,78,115
79,65,25
85,305,697
80,990,524
32,140,93
79,63,0
