VK,HT,FT
16,517,-1
65,72,135
76,65,159
79,131,30
72,60,86
65,74,65
32,111,330
16,220,84
82,111,170
65,2,129
77,227,123
69,63,81
78,71,90
32,111,65
82,113,254
69,111,127
65,62,120
76,74,78
89,64,118
32,64,27
72,32,75
73,104,113
84,105,76
83,112,151
32,65,117
84,115,108
72,53,56
69,75,68
32,111,88
83,116,75
80,82,108
79,79,107
84,62,71
32,114,288
79,104,83
78,101,49
32,118,180
65,61,135
32,63,102
67,80,118
79,113,6
76,65,119
68,110,156
188,64,975
32,114,109
68,138,81
82,104,82
69,112,158
65,100,74
82,73,190
89,76,171
32,75,171
68,73,108
65,73,179
89,112,247
190,109,134
32,109,121
16,413,150
72,64,97
79,116,85
87,73,123
52,486,910
8,729,283
69,61,135
86,74,153
69,117,123
82,77,134
188,56,1297
32,79,35
16,131,116
73,114,75
222,113,164
86,72,139
69,11,88
32,110,74
79,78,141
70,62,120
84,73,74
69,66,118
78,75,106
32,63,116
70,51,72
79,61,72
85,65,78
78,64,80
68,108,84
32,64,3
77,109,82
89,81,95
83,110,92
69,38,187
76,101,71
68,109,79
8,725,591
70,72,88
32,64,72
84,72,65
72,60,111
69,106,68
82,77,148
69,116,121
32,65,112
73,112,144
78,26,77
32,60,117
84,3,61
72,99,18
69,117,37
32,113,88
68,87,134
69,112,131
65,97,89
68,113,40
32,108,309
72,114,175
69,66,71
65,66,121
82,76,117
8,144,269
84,114,76
32,68,116
79,67,76
70,62,121
32,109,117
83,70,101
85,74,340
77,194,106
69,76,80
82,122,76
190,381,322
73,108,177
84,2,75
222,115,168
83,110,158
32,28,74
84,65,173
72,67,111
65,72,79
84,109,108
32,108,80
71,107,77
79,210,5
68,62,266
16,148,49
49,1,160
32,112,120
73,62,119
222,63,124
77,64,84
32,112,102
65,71,77
32,121,58
72,75,357
85,73,110
71,111,64
69,123,126
32,71,84
70,114,76
65,73,145
78,76,72
32,130,93
79,108,84
70,64,73
32,64,71
82,75,116
65,75,81
77,116,109
69,64,475
78,75,71
188,73,73
32,146,85
65,74,154
78,65,36
68,59,9
32,113,12
84,73,124
72,63,71
73,108,78
83,100,73
32,25,65
80,67,84
76,71,119
65,66,80
67,112,155
69,65,106
32,109,87
71,41,243
69,103,117
84,72,170
83,108,195
32,65,233
73,71,0
84,187,124
32,77,117
82,63,100
73,67,82
71,73,77
72,70,81
84,103,72
190,109,195
32,115,121
16,138,624
84,72,32
72,114,130
69,114,120
73,79,123
82,74,152
32,62,154
66,111,84
82,76,115
79,110,75
84,78,71
72,76,75
32,71,118
73,63,120
83,38,118
32,25,116
86,75,180
69,100,37
82,108,119
89,76,40
32,75,80
71,75,167
79,70,119
68,74,169
188,118,174
8,254,602
190,383,5
84,82,102
72,63,242
65,72,88
84,76,132
32,67,351
80,110,83
69,86,69
70,75,118
69,62,74
67,115,159
84,82,116
32,64,75
66,71,209
76,74,88
69,99,19
78,76,85
68,115,72
8,109,255
82,72,133
71,77,115
69,105,119
67,74,157
8,583,277
70,74,10
69,74,85
67,72,159
84,111,107
32,62,84
66,110,20
76,53,130
69,61,81
78,76,84
68,79,99
32,100,72
79,67,75
70,62,54
32,111,75
83,64,84
69,110,103
65,61,113
83,105,151
79,111,79
78,75,74
69,106,104
68,113,138
188,110,976
32,63,83
89,78,120
69,76,77
84,79,157
32,74,76
78,4,83
79,84,144
84,72,81
32,68,120
84,106,77
79,235,2
32,91,105
83,67,102
65,111,845
76,131,74
84,113,116
89,75,152
190,365,239
32,149,604
16,65,137
32,101,127
8,1153,278
16,141,63
73,116,105
32,112,87
76,66,110
73,111,154
75,72,77
69,14,76
32,71,83
84,129,106
72,71,34
65,49,64
84,113,42
32,66,120
84,98,67
72,67,83
69,62,86
89,112,148
32,109,124
79,111,84
70,64,118
69,104,116
82,133,107
32,120,120
83,65,79
79,66,72
32,112,69
77,6,109
65,108,124
78,89,93
32,101,93
84,83,56
79,71,84
80,113,156
73,111,74
78,81,117
71,62,50
32,42,84
79,113,83
80,108,26
84,73,65
73,75,84
79,66,930
78,69,83
83,28,76
188,109,176
32,111,61
84,117,68
79,64,80
190,111,122
32,109,118
16,220,120
77,78,75
89,41,96
32,64,83
83,115,122
80,62,77
69,61,118
67,51,150
73,108,82
70,62,117
73,65,532
67,136,103
32,65,102
70,110,117
65,77,134
86,113,162
79,73,110
82,79,109
73,67,90
84,75,117
69,160,114
83,79,161
32,63,121
65,104,279
82,76,144
69,76,160
32,91,87
84,73,98
72,71,58
69,77,59
32,75,88
67,114,254
72,73,68
65,109,66
83,112,148
72,75,116
85,76,174
32,121,117
16,139,128
57,456,765
80,111,7
79,89,120
82,71,82
75,42,199
16,290,114
48,954,35
188,113,194
32,63,81
84,113,115
72,29,81
69,106,85
32,78,78
69,69,87
71,80,93
188,74,268
32,111,84
65,60,72
78,62,103
68,74,79
32,114,42
84,49,59
72,61,90
69,116,62
32,68,82
67,9,145
72,62,95
73,109,117
67,114,69
75,23,130
69,73,76
78,76,126
32,112,60
67,70,30
8,111,433
75,118,80
65,111,121
84,74,108
83,108,160
188,110,97
8,1057,454
85,71,71
190,74,123
32,63,650
16,220,115
73,88,99
32,111,93
65,106,116
76,136,81
83,113,51
79,114,88
32,67,53
76,37,122
73,74,214
75,115,117
69,25,27
32,108,116
84,73,70
72,61,50
65,37,102
84,76,129
32,141,116
89,103,51
79,65,84
85,36,39
32,50,89
67,107,108
65,77,79
78,69,16
32,87,74
65,9,108
68,117,87
74,222,569
85,48,47
83,40,115
84,73,179
32,71,89
84,72,68
72,70,70
69,77,76
32,66,72
83,100,73
80,62,112
73,69,106
67,80,119
73,112,151
78,110,221
69,114,172
83,111,127
32,110,81
76,108,0
69,28,42
86,113,144
69,121,91
76,217,74
188,112,351
32,146,114
84,41,25
79,204,54
190,156,133
32,109,111
16,106,114
84,114,112
72,75,41
69,75,120
32,77,87
78,63,80
79,255,133
68,65,210
76,74,1310
69,115,121
83,75,181
32,40,237
65,62,109
82,76,164
69,114,129
78,75,83
222,114,223
84,73,76
32,75,112
84,75,75
79,225,83
32,63,97
83,64,113
79,76,76
70,65,118
84,124,128
32,106,101
79,102,169
82,68,223
32,137,153
84,75,84
79,64,73
32,98,66
70,76,102
73,110,91
82,112,100
77,112,118
190,48,102
32,109,377
16,102,117
84,90,110
72,103,505
69,71,119
89,77,67
32,72,96
83,110,84
79,76,75
77,107,27
69,99,73
72,26,65
79,46,119
87,74,142
32,102,71
77,79,74
65,76,73
78,33,92
65,76,114
71,67,71
69,99,110
32,111,76
84,13,98
79,70,9
32,61,251
83,3,116
84,73,152
82,75,473
73,65,83
75,111,162
69,74,87
32,142,116
65,95,119
32,116,72
80,110,73
69,59,70
82,99,106
70,113,63
69,80,155
67,76,125
84,108,198
32,77,104
66,64,74
65,106,68
76,218,121
65,68,153
78,77,93
67,111,96
69,114,119
32,115,82
66,69,228
69,27,71
84,112,105
87,76,134
69,193,130
78,75,106
32,112,80
65,101,126
76,33,6
32,64,127
84,107,286
72,63,30
69,61,31
32,80,74
69,70,140
76,67,208
69,98,118
77,101,108
69,75,76
78,75,70
84,109,83
83,109,208
32,68,115
79,75,82
70,112,119
32,80,118
65,67,98
32,112,103
71,112,95
79,92,119
68,18,175
32,59,45
66,63,71
79,64,79
87,60,141
76,217,157
32,119,68
79,60,129
70,73,63
32,79,70
82,108,155
65,132,209
77,159,85
69,100,74
78,71,70
188,110,73
32,109,113
65,77,72
78,28,11
68,66,43
32,102,83
70,114,73
79,170,73
82,73,100
32,110,82
84,75,124
72,73,75
65,78,73
84,73,107
32,108,336
77,93,79
89,73,153
32,75,83
83,114,53
84,70,11
79,71,85
77,65,75
65,110,195
67,113,152
72,73,108
32,101,97
84,26,108
72,75,82
65,72,69
78,61,99
75,117,64
83,76,86
32,66,118
84,72,63
72,27,57
69,104,64
77,109,73
16,594,183
49,13,900
