VK,HT,FT
16,270,-1
65,77,220
76,68,159
79,75,157
72,76,273
65,73,135
32,145,676
16,146,166
82,48,108
65,149,493
77,76,156
69,77,118
78,65,82
32,146,-1
82,102,152
69,122,157
65,126,80
76,236,48
89,65,243
32,67,72
72,61,74
73,116,82
84,74,79
83,111,182
32,149,122
84,71,156
72,78,27
69,75,124
32,78,107
83,104,84
80,74,63
79,109,137
84,71,116
32,122,89
79,78,79
78,64,49
32,113,74
65,62,120
32,112,80
67,66,119
79,62,73
76,111,120
68,63,117
188,112,1060
32,100,119
68,61,108
82,76,143
69,113,144
65,65,119
82,108,118
89,73,184
32,73,119
68,113,119
65,75,149
89,112,157
190,107,486
32,149,227
16,148,39
72,61,155
79,115,82
87,112,39
69,109,142
8,520,327
16,180,582
72,107,107
79,109,131
87,66,116
69,109,99
86,113,203
69,106,121
82,99,113
32,155,178
16,189,74
8,77,280
188,77,189
32,104,84
16,190,63
73,82,76
222,115,169
86,75,75
69,107,81
32,111,68
79,75,137
70,111,163
84,113,300
69,110,130
78,72,118
32,114,165
70,114,175
79,71,122
85,76,28
78,77,160
68,80,37
32,62,87
77,117,80
89,76,77
83,80,193
69,73,161
76,72,81
70,75,108
32,109,-1
84,73,117
72,73,97
69,75,94
82,75,148
69,109,149
32,119,414
73,62,127
78,81,102
32,115,41
84,77,76
72,67,84
69,104,73
32,66,112
68,62,73
69,112,126
65,95,120
68,109,122
32,109,312
72,111,171
69,108,117
65,73,68
84,78,156
32,76,88
79,63,83
70,74,70
32,64,79
83,110,81
85,47,71
77,263,118
69,70,225
82,115,101
190,289,120
73,69,404
84,76,83
222,108,120
83,76,69
32,154,83
84,51,114
72,53,57
65,36,75
84,77,105
32,69,85
71,80,81
79,153,86
16,362,230
68,75,515
16,222,173
49,79,110
32,145,572
16,334,188
73,118,181
222,73,250
77,145,178
32,75,104
65,111,82
32,107,117
72,61,114
85,109,86
71,66,115
69,104,73
32,75,64
70,72,127
65,73,156
78,68,79
32,76,95
79,104,83
70,111,64
32,98,118
82,74,253
65,74,139
77,82,88
69,99,90
78,99,106
188,114,711
32,100,121
65,27,106
78,39,45
68,114,63
32,108,121
84,79,64
72,65,51
73,78,119
83,109,85
32,29,116
80,92,7
76,101,29
65,63,108
67,113,126
69,103,119
32,99,110
71,112,170
69,98,119
84,100,105
83,108,149
32,69,114
73,99,75
84,65,106
32,68,71
82,65,74
73,62,72
71,77,80
72,70,85
84,100,77
190,114,140
32,149,583
16,233,-1
84,156,110
72,75,180
69,114,106
73,74,238
82,73,104
32,75,135
66,111,229
82,63,119
79,113,103
84,63,119
72,78,111
32,75,123
73,112,83
83,61,119
32,40,76
74,72,50
85,112,146
83,62,119
84,111,158
8,592,570
80,112,778
69,70,143
82,75,147
70,73,167
69,78,149
67,77,155
84,110,163
190,226,473
8,732,531
32,108,-1
69,116,165
82,77,76
8,415,252
86,76,503
69,150,125
82,108,113
89,74,182
32,76,87
71,81,100
79,240,41
68,110,200
190,331,134
8,448,589
190,348,1014
84,107,357
72,73,122
69,76,84
8,122,434
65,114,40
84,116,159
32,64,123
80,59,71
69,71,67
82,74,155
70,71,130
69,71,152
67,76,149
84,110,166
32,66,116
66,75,103
76,71,90
69,79,107
78,63,85
68,117,74
79,102,123
70,65,109
32,107,76
8,424,279
32,99,431
79,63,105
70,109,71
32,143,759
83,149,191
65,60,156
76,111,74
84,145,516
89,110,236
8,1032,-1
83,108,1123
69,114,187
65,98,121
83,79,110
79,68,86
78,73,28
83,112,91
8,74,401
69,63,81
68,115,119
188,73,75
32,111,83
89,73,144
69,114,112
84,141,120
32,127,101
78,39,77
79,109,178
84,74,165
32,76,104
84,73,84
79,210,80
32,61,216
83,150,79
65,102,157
76,74,132
84,76,110
89,76,154
190,75,107
8,140,-1
190,409,452
8,285,-1
32,150,-1
16,230,110
73,81,110
32,101,88
76,37,124
73,75,149
75,114,145
69,75,76
32,141,82
84,78,99
72,65,49
65,37,107
84,76,122
32,138,83
84,73,102
72,74,81
69,62,81
89,112,93
32,67,118
79,65,75
84,72,72
8,111,341
70,180,118
69,151,213
82,111,111
32,109,120
83,102,117
79,111,62
32,62,117
77,113,70
65,77,73
78,73,107
89,73,81
32,101,80
84,73,107
79,25,79
80,218,110
73,118,309
