VK,HT,FT
16,194,-1
77,26,899
65,80,121
83,98,151
32,93,164
8,598,109
222,280,916
32,105,65
16,176,110
73,89,158
83,84,130
76,92,61
65,107,118
77,631,192
73,103,146
67,493,985
32,94,265
16,238,90
67,816,20
72,92,121
73,107,154
78,83,120
69,98,132
83,105,120
69,96,108
32,122,175
82,94,117
69,92,102
83,76,139
84,79,211
65,79,144
85,99,130
82,90,116
65,77,139
78,81,108
84,90,232
32,96,130
73,100,104
83,85,104
32,92,205
68,98,234
8,93,84
65,80,148
32,100,72
71,95,93
69,108,123
77,120,210
32,96,107
8,466,207
84,76,80
82,82,158
85,94,131
76,77,74
89,85,179
32,110,157
65,90,115
32,98,58
71,83,78
69,87,113
77,272,846
32,104,266
79,130,144
70,641,469
32,109,239
84,71,71
72,73,113
69,105,135
32,121,152
16,182,100
79,91,147
82,75,165
65,97,143
78,82,87
71,93,95
69,102,118
16,324,114
32,100,64
67,60,832
79,89,163
85,94,132
78,87,97
84,89,218
89,100,195
32,88,171
65,97,123
82,84,124
69,99,114
65,91,125
188,108,246
32,112,193
84,72,141
85,85,118
67,471,731
69,83,103
8,528,714
75,332,220
69,94,121
68,98,106
32,98,255
65,82,130
87,111,691
65,82,140
89,83,182
32,94,145
73,105,118
78,85,111
32,90,90
65,91,145
78,83,87
32,90,94
73,107,97
78,79,84
68,94,98
85,95,139
83,88,129
84,77,88
82,73,181
73,99,156
65,80,133
76,92,314
8,888,373
79,101,129
70,834,234
32,90,232
8,33,806
32,88,124
65,81,113
82,83,198
69,84,120
65,88,123
32,98,103
79,96,161
78,83,115
32,105,92
16,207,119
79,117,139
82,79,117
65,96,132
78,74,86
71,77,107
69,95,126
84,76,179
72,80,86
79,86,130
82,96,158
80,755,821
69,81,108
32,119,213
16,220,112
65,90,136
86,305,409
69,106,123
78,75,100
85,100,148
69,91,98
190,745,93
32,96,163
16,183,119
84,81,171
72,81,81
69,99,124
32,112,148
69,95,103
89,84,188
69,98,113
32,116,102
73,103,110
83,80,134
32,91,238
70,753,692
73,103,157
82,82,131
83,91,154
84,77,79
32,90,96
68,115,197
82,85,144
65,100,135
87,129,251
78,77,118
32,90,103
84,76,71
79,126,95
32,104,266
73,88,155
84,89,160
83,77,131
32,107,253
85,94,124
78,85,113
85,89,113
8,188,179
73,94,156
81,256,73
85,91,141
69,108,108
32,113,149
69,97,109
88,500,185
84,81,147
69,110,118
82,91,182
73,101,98
79,128,83
82,88,169
188,892,137
32,96,246
87,63,498
73,102,147
84,87,132
72,67,106
32,102,243
71,102,116
79,133,131
76,102,57
68,99,174
69,102,105
78,86,88
8,215,942
65,108,146
8,614,680
65,108,124
32,103,65
71,88,132
79,104,118
76,92,264
68,92,143
69,88,125
78,85,87
32,93,100
