VK,HT,FT
16,475,-1
65,80,93
76,721,669
79,83,65
72,76,93
65,75,105
32,97,75
16,323,226
82,87,122
65,91,128
77,411,502
69,68,119
78,66,88
32,98,117
82,97,109
69,64,189
65,74,98
76,964,472
89,32,480
32,90,119
72,79,72
73,93,105
84,67,110
83,73,119
32,104,95
84,73,91
72,60,89
69,94,142
32,88,140
83,69,131
80,501,438
79,96,83
84,89,107
32,98,137
79,98,73
78,65,97
32,92,134
65,83,92
32,95,67
67,522,409
79,103,72
76,190,832
68,709,506
188,828,992
32,94,119
68,488,369
82,91,118
69,89,151
65,73,104
82,96,116
89,253,835
32,88,73
68,104,992
65,72,102
89,316,665
190,533,618
32,94,101
16,133,601
72,65,89
79,94,82
87,215,717
69,89,157
8,65,295
16,166,524
72,66,82
79,97,89
87,473,772
69,82,183
86,808,328
69,92,100
82,92,109
32,101,77
16,470,438
8,509,71
188,307,382
32,104,96
16,232,253
73,73,96
222,145,395
86,322,6
69,83,151
32,92,69
79,94,70
70,388,505
84,69,103
69,69,125
78,71,83
32,96,85
70,265,231
79,85,84
85,666,519
78,67,65
68,268,377
32,107,97
77,306,692
89,282,653
83,64,155
69,82,195
76,442,528
70,708,820
32,81,113
84,69,113
72,77,74
69,78,111
82,77,114
69,83,163
32,104,119
73,83,114
78,75,92
32,96,87
84,75,101
72,62,98
69,100,111
32,81,116
68,2,55
69,94,161
65,69,110
68,676,790
32,83,75
72,61,69
69,66,110
65,93,113
84,75,112
32,97,116
79,83,81
70,474,820
32,93,127
83,73,116
85,203,378
77,25,729
69,86,180
82,91,113
190,779,57
73,79,95
84,75,103
222,466,924
83,71,175
32,85,144
84,73,93
72,69,92
65,79,118
84,97,116
32,99,95
71,730,950
79,102,74
16,451,652
68,263,47
16,260,747
49,909,342
32,95,67
16,163,204
73,79,104
222,486,853
77,301,397
32,97,115
65,67,94
32,105,66
72,65,88
85,314,624
71,668,530
69,66,187
32,88,115
70,391,543
65,91,97
78,75,73
32,99,72
79,90,87
70,551,630
32,101,82
82,87,110
65,76,127
77,980,468
69,77,157
78,70,72
188,684,465
32,86,102
65,75,97
78,71,84
68,622,295
32,101,140
84,72,118
72,61,65
73,85,102
83,76,141
32,106,107
80,208,101
76,203,418
65,79,118
67,890,950
69,69,125
32,100,138
71,129,184
69,93,127
84,84,112
83,69,175
32,88,68
73,83,75
84,89,96
32,106,107
82,82,112
73,68,109
71,711,417
72,70,85
84,77,95
190,117,157
32,86,124
16,16,111
84,97,104
72,71,101
69,74,106
73,87,114
82,81,114
32,102,91
66,627,695
82,85,122
79,80,89
84,84,124
72,72,71
32,82,115
73,85,82
83,70,165
32,109,77
74,660,680
85,456,885
83,80,131
84,73,114
8,156,113
80,853,11
69,65,155
82,85,116
70,598,268
69,84,187
67,703,169
84,75,89
190,672,87
8,500,356
32,98,105
69,71,141
82,89,111
8,678,787
86,191,989
69,69,195
82,96,122
89,528,786
32,96,97
71,366,577
79,89,89
68,196,659
190,121,867
8,375,917
190,650,111
84,95,87
72,73,88
69,67,109
8,925,566
65,67,120
84,67,116
32,84,117
80,477,987
69,96,140
82,74,120
70,162,99
69,94,177
67,162,505
84,90,122
32,85,66
66,568,159
76,431,267
69,99,154
78,76,72
68,413,385
79,87,77
70,53,991
32,91,132
8,478,341
32,86,121
79,82,76
70,132,893
32,108,104
83,72,163
65,89,125
76,960,453
84,89,93
89,758,698
8,804,314
83,75,134
69,96,121
65,81,132
83,69,151
79,94,76
78,70,81
83,71,179
8,798,499
69,89,167
68,652,164
188,28,890
32,92,77
89,698,222
69,91,185
84,78,102
32,104,98
78,76,80
79,85,66
84,71,105
32,109,108
84,77,114
79,101,65
32,92,128
83,76,178
65,87,127
76,958,270
84,95,120
89,159,160
190,946,340
8,67,655
190,65,169
8,430,955
32,83,75
16,358,190
73,70,98
32,88,123
76,45,176
73,69,106
75,338,213
69,80,173
32,108,107
84,82,124
72,65,74
65,85,119
84,80,105
32,104,108
84,78,95
72,66,64
69,82,99
89,731,229
32,106,83
79,97,76
84,84,114
8,796,166
70,457,643
69,93,116
82,87,118
32,105,76
83,74,161
79,95,68
32,96,127
77,329,696
65,90,98
78,72,57
89,586,994
32,98,140
84,76,88
79,88,65
80,676,260
73,71,100
78,73,65
71,907,815
32,107,132
79,95,84
80,37,2
84,92,116
73,82,104
79,96,68
78,67,71
83,81,139
188,558,71
32,97,133
84,85,89
79,85,67
190,221,429
32,91,127
16,863,277
77,281,956
89,900,547
32,89,95
70,713,209
65,72,93
86,454,162
8,680,89
83,81,114
80,595,832
69,86,173
67,678,204
73,70,100
70,851,515
73,80,91
67,58,167
32,101,125
80,416,438
70,978,988
8,938,410
70,816,565
65,92,132
86,759,164
79,94,90
82,81,117
73,90,86
84,84,116
69,86,119
83,63,117
32,109,140
65,87,117
82,90,108
69,77,157
32,88,83
84,89,113
72,59,67
69,77,141
32,92,136
67,431,451
72,69,72
65,79,118
83,66,171
72,72,91
85,442,169
32,86,141
16,859,537
57,572,443
80,400,880
79,92,88
82,86,126
75,860,97
16,181,623
48,237,121
188,282,19
32,96,81
84,96,98
72,69,95
69,71,157
32,81,135
69,95,176
71,658,298
188,814,884
32,98,68
65,94,94
68,863,197
8,18,732
78,67,79
68,864,444
32,84,134
84,79,104
72,71,91
69,72,181
32,110,144
67,451,788
72,68,94
85,593,817
67,227,315
8,316,994
73,79,116
67,409,973
75,275,955
69,66,182
78,65,73
32,98,77
75,119,837
65,81,92
84,78,124
83,64,161
85,708,25
190,780,373
32,96,88
16,155,850
73,78,66
32,97,116
65,91,128
76,639,768
83,74,168
79,96,82
32,98,143
76,167,217
73,84,116
75,708,998
69,71,91
32,84,98
84,94,96
72,70,73
65,71,117
84,91,100
32,104,86
89,937,384
79,97,92
85,205,798
32,106,119
67,602,892
65,83,126
78,70,73
32,101,100
65,94,128
68,877,233
74,313,186
85,620,805
83,63,186
84,70,104
32,91,104
84,95,92
72,68,97
69,97,180
32,93,93
83,73,181
80,845,989
73,93,70
67,543,707
73,87,66
78,67,87
69,92,89
83,73,187
32,107,132
76,38,22
69,89,189
86,554,598
69,74,129
76,612,593
188,351,354
32,103,116
84,67,103
79,87,78
190,301,180
32,104,75
16,975,785
84,77,105
72,78,77
69,87,178
32,104,95
78,67,89
79,93,76
68,515,17
76,552,579
69,98,147
83,65,135
32,93,96
65,84,108
82,94,113
69,68,137
78,76,66
222,986,277
84,71,97
32,95,127
84,84,123
79,99,90
32,82,137
83,74,159
79,95,76
70,261,959
84,76,112
32,109,130
79,80,70
82,93,119
