VK,HT,FT
16,171,-1
77,62,26
65,108,70
83,105,68
32,65,117
8,222,524
222,115,110
32,146,120
16,202,152
73,104,160
83,24,73
76,71,121
65,98,110
77,257,72
73,78,81
67,65,81
32,62,176
16,180,46
67,74,125
72,73,87
73,110,116
78,79,76
69,66,138
83,113,147
69,72,159
32,75,534
82,36,115
69,73,152
83,35,172
84,114,186
65,122,109
85,63,105
82,74,126
65,74,132
78,63,80
84,75,83
32,4,72
73,55,160
83,98,83
32,75,80
68,113,98
8,73,454
65,42,119
32,146,18
71,72,71
69,103,129
77,107,110
32,99,197
8,481,248
84,67,106
82,72,138
85,69,70
76,175,71
89,72,226
32,63,71
65,73,93
32,123,73
71,75,321
69,120,49
77,109,109
32,107,84
79,78,28
70,62,130
32,106,621
84,27,108
72,64,58
69,98,62
32,112,85
16,147,120
79,255,86
82,62,94
65,107,129
78,62,117
71,113,50
69,99,76
16,218,50
32,66,57
67,78,76
79,115,31
85,77,83
78,76,77
84,75,72
89,101,197
32,90,83
65,109,125
82,57,64
69,75,130
65,63,119
188,112,88
32,110,84
84,114,44
85,73,213
67,65,156
69,109,144
8,252,948
75,116,64
69,77,64
68,107,138
32,108,282
65,85,80
87,76,84
65,144,134
89,116,92
32,72,61
73,17,103
78,110,77
32,148,66
65,62,65
78,64,130
32,105,94
73,39,103
78,75,63
68,96,82
85,118,44
83,65,119
84,77,161
82,78,164
73,64,191
65,108,238
76,59,78
8,253,1369
79,63,87
70,63,70
32,111,71
8,230,510
32,101,132
65,102,154
82,75,166
69,73,155
65,4,119
32,40,192
79,120,10
78,73,73
32,116,28
16,158,109
79,63,131
82,73,77
65,72,158
78,64,101
71,65,54
69,104,36
84,27,102
72,112,67
79,71,59
82,72,53
80,113,72
69,71,119
32,62,12
16,147,74
65,135,120
86,110,73
69,106,98
78,65,70
85,106,191
69,101,119
190,113,138
32,114,118
16,127,155
84,118,49
72,112,106
69,25,107
32,100,76
69,81,146
89,74,101
69,72,120
32,100,14
73,63,112
83,85,79
32,106,53
70,76,89
73,92,74
82,73,164
83,106,79
84,55,194
32,62,111
68,113,257
82,111,145
65,70,249
87,60,84
78,76,140
32,92,3
84,9,63
79,72,83
32,115,82
73,75,137
84,66,76
83,108,215
32,121,115
85,88,121
78,77,82
85,79,227
8,572,308
73,109,114
81,182,107
85,87,84
69,112,160
32,100,106
69,103,51
88,63,757
84,109,84
69,69,149
82,115,101
73,69,158
79,151,72
82,79,44
188,109,859
32,67,194
87,75,27
73,76,107
84,145,117
72,71,81
32,103,16
71,110,103
79,36,110
76,76,6
68,65,152
69,81,127
78,99,75
8,561,314
65,130,157
8,111,592
65,74,63
