VK,HT,FT
16,200,-1
84,71,194
72,72,105
69,106,176
82,69,174
69,48,238
32,103,257
83,69,331
72,70,136
79,71,112
85,71,263
76,120,604
68,73,196
32,103,192
66,301,360
69,106,131
32,69,249
78,70,229
79,68,109
32,69,287
68,74,158
73,142,286
83,69,189
84,71,654
73,70,116
78,66,291
67,56,737
84,71,165
73,172,117
79,110,536
78,70,229
32,105,99
66,632,914
69,105,123
84,71,458
87,411,800
69,67,268
78,71,304
32,79,148
16,989,149
222,180,361
71,100,269
65,106,92
89,69,219
32,70,148
77,104,237
65,104,245
82,71,117
73,68,113
65,106,155
71,72,143
69,106,260
16,480,702
222,381,614
32,70,97
65,69,168
78,71,477
68,104,197
32,70,1277
16,266,189
222,119,965
83,104,203
84,71,136
82,69,219
65,107,218
73,131,50
71,79,270
72,106,128
84,68,171
32,70,105
77,105,220
65,70,115
82,69,191
73,71,506
65,105,200
71,79,784
69,106,114
16,251,912
222,305,11
190,882,971
32,69,133
16,576,598
77,69,243
65,72,52
82,69,665
73,71,92
65,106,122
71,81,845
69,69,349
32,70,219
79,107,96
67,160,270
85,70,172
82,72,219
83,69,219
32,104,95
87,220,728
72,70,391
69,68,131
78,111,141
32,72,295
84,79,442
87,428,780
79,67,0
32,73,127
80,744,880
82,75,193
79,107,236
80,199,395
76,71,481
69,69,285
32,67,105
76,69,23
79,69,195
86,173,945
69,68,208
32,69,127
69,106,137
65,69,197
67,21,33
72,70,117
32,70,133
79,69,213
84,70,366
72,69,139
69,68,120
82,56,199
32,71,97
65,108,167
78,103,300
68,70,471
32,78,105
68,86,204
69,106,31
67,367,645
73,188,523
68,78,409
69,69,208
32,29,105
84,68,330
79,69,189
32,71,148
83,71,270
80,69,836
69,66,140
78,72,238
68,105,462
32,69,244
84,71,880
72,104,126
69,71,271
73,150,289
82,105,220
32,105,247
76,106,782
73,68,361
86,607,789
69,106,244
83,71,201
32,82,94
65,69,197
83,104,219
32,76,153
65,71,248
32,79,130
83,152,219
73,160,132
78,68,388
71,72,325
76,104,323
69,71,217
32,70,119
73,68,251
8,3,302
85,67,111
78,72,309
73,66,92
84,71,979
190,64,868
32,69,154
16,408,113
87,323,745
72,69,291
89,69,230
32,70,166
68,71,205
79,30,93
69,71,167
83,68,306
32,76,149
73,136,257
84,71,327
32,70,121
77,71,90
65,69,206
84,74,28
69,69,114
82,69,180
32,70,111
87,34,513
72,70,602
69,106,118
84,78,230
72,70,200
69,70,286
82,69,155
32,69,98
84,70,160
72,70,102
79,104,87
83,68,201
69,98,333
32,68,102
84,68,20
87,386,834
79,105,227
32,105,105
80,50,168
69,68,275
79,61,114
80,68,678
76,42,499
69,110,178
32,70,250
65,69,245
82,68,157
69,95,178
32,60,97
72,105,292
69,72,146
84,68,247
69,71,138
82,29,110
79,71,112
83,70,158
69,102,232
88,189,287
85,70,235
65,69,134
76,44,164
188,86,798
32,81,335
72,104,144
79,91,286
77,107,233
79,69,187
83,72,216
69,106,225
88,930,616
85,69,195
65,64,526
76,71,112
188,69,768
32,82,198
66,915,440
73,112,527
83,105,319
69,106,338
88,837,705
85,70,79
65,72,215
76,68,754
188,91,990
32,70,175
79,106,211
82,88,19
32,74,121
87,771,741
72,69,265
65,71,125
84,71,129
32,80,331
72,69,105
65,71,90
86,320,968
69,69,232
32,103,126
89,69,413
79,107,263
85,68,435
16,648,410
191,842,55
8,1,2
69,71,124
13,14,114
16,168,966
65,69,185
83,271,190
32,120,156
67,376,507
73,20,122
84,76,235
73,69,551
90,684,953
69,69,350
78,111,308
83,68,330
188,73,657
32,80,130
78,0,389
65,78,278
89,69,120
188,69,419
32,88,241
65,70,246
83,70,269
32,70,149
72,69,282
85,69,291
77,71,241
65,107,982
78,90,416
32,69,102
66,603,33
69,68,334
73,69,118
78,111,230
71,77,256
83,69,189
188,67,746
32,70,266
72,103,293
79,104,89
77,103,219
79,104,104
83,70,236
69,105,246
88,655,641
85,69,538
65,71,148
76,30,115
83,63,218
32,100,121
65,71,180
78,71,144
68,104,279
32,103,200
66,26,666
73,107,94
83,68,181
69,20,358
88,575,825
85,67,139
65,66,211
76,71,46
83,69,885
32,70,67
80,554,319
79,107,112
83,70,317
69,72,197
83,68,406
32,105,149
84,71,431
72,69,188
69,75,229
32,104,112
83,69,654
65,70,148
77,98,634
69,106,194
32,104,102
82,68,23
73,109,129
71,67,256
72,103,121
84,70,219
83,68,381
32,70,78
65,103,1013
83,69,266
32,109,128
84,12,292
72,70,136
69,106,121
32,70,97
82,89,240
69,106,253
83,70,880
84,68,331
32,69,279
79,105,127
70,202,256
32,79,199
84,71,438
72,70,200
69,73,7
32,103,127
72,71,118
85,70,280
77,105,240
65,102,133
78,70,124
32,103,84
69,72,164
76,71,305
69,104,198
77,66,249
69,106,380
78,72,235
84,70,596
190,552,113
32,88,119
16,506,229
84,103,148
79,138,71
32,68,243
83,104,184
8,115,616
68,78,304
69,71,209
78,102,348
89,68,119
32,88,1009
84,2,588
72,68,126
69,75,150
77,69,234
