VK,HT,FT
16,262,-1
84,99,103
72,70,149
69,69,154
82,70,237
69,104,140
32,69,233
83,71,209
72,70,114
79,70,202
85,72,249
76,68,1103
68,107,255
32,66,111
66,75,695
69,73,111
32,69,112
78,69,507
79,68,230
32,70,211
68,107,247
73,105,285
83,102,110
84,69,369
73,71,57
78,106,220
67,70,420
84,71,122
73,113,145
79,68,157
78,71,522
32,69,194
66,69,487
69,71,117
84,69,510
87,70,721
69,104,172
78,67,395
32,70,91
16,587,810
222,861,47
71,10,487
65,105,639
89,69,159
32,69,689
77,62,156
65,71,134
82,104,387
73,87,289
65,71,232
71,77,248
69,71,280
16,1183,810
222,526,189
32,104,256
65,67,243
78,70,613
68,75,202
32,69,108
16,576,810
222,315,541
83,114,303
84,71,323
82,67,311
65,104,170
73,69,216
71,70,528
72,70,109
84,61,132
32,105,353
77,69,698
65,71,140
82,68,296
73,62,119
65,104,99
71,107,961
69,72,197
16,245,258
222,259,915
190,69,221
32,70,283
16,454,790
77,104,241
65,71,108
82,69,385
73,70,123
65,106,156
71,79,220
69,68,250
32,70,106
79,71,228
67,70,323
85,101,214
82,69,134
83,71,398
32,106,119
87,118,487
72,71,103
69,105,137
78,71,915
32,70,186
84,84,176
87,70,1027
79,69,264
32,73,219
80,68,111
82,69,135
79,105,129
80,103,108
76,67,395
69,72,117
32,67,56
76,71,40
79,72,154
86,67,420
69,70,161
32,73,103
69,107,331
65,110,237
67,70,170
72,70,162
32,71,104
79,106,228
84,67,324
72,82,124
69,72,181
82,70,207
32,69,431
65,114,184
78,105,230
68,109,296
32,69,106
68,68,180
69,107,161
67,76,299
73,71,223
68,104,442
69,105,167
32,78,124
84,68,1359
79,74,113
32,72,208
83,68,55
80,68,340
69,104,160
78,104,291
68,109,230
32,68,47
84,70,153
72,104,124
69,69,214
73,70,375
82,72,240
32,68,138
76,70,539
73,70,249
86,104,189
69,70,134
83,104,277
32,67,1367
65,73,196
83,71,233
32,79,134
65,104,175
32,70,229
83,69,307
73,74,50
78,106,237
71,84,220
76,70,386
