VK,HT,FT
16,64,-1
84,52,645
72,731,268
69,817,436
82,573,120
69,507,52
32,70,119
83,269,383
72,842,482
79,895,447
85,158,6
76,796,435
68,168,294
32,69,233
66,576,884
69,241,683
32,31,455
78,207,467
79,960,535
32,71,154
68,914,406
73,445,654
83,618,167
84,631,199
73,811,439
78,364,52
67,2,186
84,65,741
73,52,167
79,643,506
78,34,176
32,105,20
66,532,893
69,544,948
84,921,263
87,288,325
69,11,64
78,155,409
32,70,146
16,500,84
222,297,82
71,255,841
65,612,975
89,747,859
32,69,192
16,792,6
77,865,274
65,460,308
82,103,23
73,999,0
65,967,793
71,902,30
69,128,466
8,888,885
20,470,669
77,835,802
65,905,331
82,839,295
73,830,706
65,106,838
71,153,928
69,133,117
16,156,909
222,479,751
32,71,235
65,555,797
78,765,674
68,195,403
32,68,121
16,181,962
222,414,321
83,148,571
84,363,326
82,19,224
65,64,580
73,458,455
71,542,557
72,273,734
84,186,893
32,103,97
77,905,222
65,29,229
82,629,863
73,415,482
65,32,378
71,818,656
69,175,262
16,250,78
222,991,58
190,752,806
32,67,98
16,121,723
77,456,65
65,268,107
82,861,605
73,763,894
65,236,209
71,100,600
69,265,905
32,75,229
79,785,830
67,488,708
85,980,894
82,524,559
83,451,445
32,69,300
87,297,738
72,557,971
69,920,945
78,970,730
32,69,231
84,449,522
87,414,128
79,281,251
32,105,38
80,19,140
69,554,48
79,230,232
80,429,156
76,20,75
69,4,418
32,70,102
76,795,473
79,597,849
86,779,662
69,36,525
32,103,121
69,631,256
65,127,513
67,243,398
72,141,154
32,70,258
79,367,210
84,404,40
72,804,201
69,694,319
82,194,834
32,67,133
65,918,759
78,205,378
68,819,585
32,69,191
68,713,790
69,153,581
67,245,764
73,745,848
68,547,476
69,356,674
32,104,154
84,282,956
79,888,286
32,102,69
83,518,75
80,521,446
69,834,652
78,52,437
68,571,707
32,68,93
84,272,973
72,845,663
69,14,599
73,579,807
82,615,100
32,70,374
76,234,322
73,547,776
86,831,995
69,323,842
83,357,780
32,67,131
65,296,19
83,322,735
32,70,156
65,886,407
32,103,198
83,674,522
73,459,112
78,225,862
71,478,924
76,428,291
69,955,175
32,70,125
85,638,646
78,120,985
73,347,51
84,81,204
190,613,461
32,70,915
16,699,190
87,573,774
72,629,663
69,995,2
82,11,563
69,122,352
32,67,160
73,958,113
83,530,505
32,71,195
84,221,56
72,198,711
69,902,941
32,70,122
68,543,136
73,318,398
83,598,451
84,385,550
73,789,736
78,100,882
67,186,809
84,794,671
73,359,668
79,560,934
78,909,129
8,711,10
72,976,791
89,275,576
32,104,324
68,660,39
79,623,544
69,358,936
83,42,864
32,70,147
73,765,372
84,755,665
32,69,234
77,948,418
65,429,431
84,257,521
69,954,187
82,475,676
32,71,95
87,662,751
72,538,68
69,295,62
84,576,51
72,250,429
69,910,453
82,472,891
32,68,122
84,651,894
72,561,418
79,9,726
83,432,470
69,982,322
32,70,135
84,721,784
87,561,17
79,575,166
32,69,0
80,793,894
69,975,661
79,552,26
80,843,785
76,69,918
69,522,987
32,73,127
65,537,149
82,405,481
69,85,257
32,104,833
16,313,40
71,737,507
65,67,363
89,400,817
8,409,609
72,713,91
69,885,45
84,599,9
79,691,74
82,916,580
79,203,954
83,745,938
69,883,162
88,284,427
85,692,488
65,793,997
76,536,736
188,393,169
32,68,215
72,402,29
79,869,856
77,562,406
79,742,36
83,733,265
69,180,511
88,388,465
85,320,426
65,685,477
76,663,181
188,246,412
32,93,121
66,460,535
89,668,281
83,517,421
69,568,70
88,320,966
85,151,407
65,862,74
76,658,959
188,738,35
32,6,95
79,348,72
82,97,846
32,68,180
87,459,975
72,964,380
65,0,412
84,11,311
32,104,223
