VK,HT,FT
16,958,-1
84,220,504
72,211,424
69,590,535
82,623,222
69,471,904
32,71,133
83,441,643
72,249,171
79,996,154
85,883,440
76,553,907
68,142,201
32,88,202
66,491,994
69,655,407
32,69,135
78,766,275
79,616,565
32,27,94
68,703,880
73,551,525
83,27,415
84,8,65
73,701,929
78,31,862
67,922,244
84,295,838
73,819,888
79,277,225
78,910,364
32,69,235
66,419,360
69,436,819
84,828,805
87,674,900
69,669,650
78,860,569
32,66,235
16,884,758
222,193,327
71,332,119
65,857,208
89,935,686
32,70,93
77,220,494
65,187,149
82,192,486
73,342,147
65,807,957
71,154,317
69,887,655
16,72,696
222,443,488
32,39,138
65,409,780
78,326,927
68,701,315
32,69,216
16,232,836
222,882,420
83,494,901
84,71,633
82,219,587
65,5,164
73,660,541
71,96,625
72,755,995
84,214,627
32,102,93
77,357,198
65,695,296
82,150,857
73,766,243
65,708,584
71,294,168
69,74,343
16,631,739
222,84,739
190,568,216
32,67,135
16,532,705
77,364,122
65,384,316
82,82,817
73,627,149
65,450,788
71,872,992
69,378,483
32,103,188
79,99,282
67,974,787
85,440,785
82,251,644
83,408,488
32,70,189
87,96,860
72,586,152
69,592,330
78,177,9
32,71,151
84,748,192
87,441,225
79,276,256
32,46,233
80,626,972
82,433,811
79,191,942
80,664,620
76,378,639
69,311,435
32,94,135
76,620,847
79,578,723
86,469,475
69,305,207
32,70,260
69,999,914
65,440,553
67,595,13
72,176,69
32,69,869
79,885,679
84,859,13
72,104,132
69,988,878
82,981,64
32,60,134
65,464,172
78,649,625
68,636,124
32,69,344
68,749,591
69,840,233
67,751,511
73,386,396
68,725,703
69,435,662
32,67,124
84,711,715
79,553,23
32,105,331
83,627,385
80,281,945
69,250,695
78,579,185
68,68,618
32,67,105
84,265,156
72,949,798
69,243,256
73,146,79
82,767,958
32,68,63
76,682,556
73,467,188
86,306,980
69,74,755
83,205,839
32,103,95
65,118,582
83,555,615
32,94,121
65,613,518
32,67,131
83,580,921
73,197,109
78,745,224
71,332,656
76,264,530
69,155,248
32,71,94
73,660,754
8,425,269
85,396,553
78,376,680
73,483,945
84,376,435
190,400,94
32,71,99
16,984,552
87,57,716
72,521,640
89,752,105
32,87,132
68,637,960
79,347,183
69,610,759
83,12,751
32,71,122
73,748,294
84,733,872
32,70,93
77,992,827
65,684,234
84,752,688
69,497,32
82,813,422
32,67,134
87,843,570
72,982,437
69,806,433
84,881,711
72,677,202
69,828,158
82,500,778
32,71,156
84,49,280
72,808,247
79,861,760
83,555,801
69,194,209
32,69,647
84,375,740
87,108,264
79,985,473
32,67,158
80,852,689
69,974,789
79,912,460
80,692,397
76,941,453
69,819,586
32,71,107
65,648,405
82,8,302
69,880,731
32,103,121
72,678,69
69,770,668
84,321,525
69,940,657
82,959,758
79,518,24
83,110,981
69,451,55
88,791,315
85,676,49
65,940,47
76,871,111
188,899,299
32,70,183
72,232,273
79,376,948
77,389,768
79,827,949
83,849,657
69,31,933
88,990,880
85,7,648
65,894,973
76,189,313
188,736,748
32,0,192
66,868,495
73,68,81
83,40,977
69,927,515
88,379,637
85,671,514
65,516,140
76,636,576
188,130,435
32,67,138
79,466,448
82,542,789
32,45,127
87,298,739
72,972,412
65,820,285
84,41,154
32,103,179
72,459,927
65,272,457
86,619,534
69,52,781
32,96,127
89,687,188
79,762,20
85,426,551
16,750,343
191,222,9
8,509,452
69,101,320
13,582,559
16,722,234
65,635,72
83,13,531
32,68,234
67,846,744
73,948,4
84,101,837
73,940,864
90,240,262
69,361,501
78,306,867
83,340,491
188,929,507
32,103,184
78,368,28
65,695,594
89,553,870
188,103,124
32,76,192
65,421,443
83,874,734
32,98,97
72,829,951
85,874,556
77,703,883
65,685,739
78,926,496
32,69,164
66,107,882
69,338,139
73,663,666
78,958,881
71,329,810
83,813,369
188,610,957
32,69,94
72,331,592
79,379,271
77,691,280
79,325,598
83,512,861
69,757,681
88,53,111
85,504,991
65,382,315
76,527,414
83,955,581
32,67,596
65,925,609
78,214,628
68,138,797
32,69,189
66,16,792
73,74,448
83,397,953
69,255,125
88,313,765
85,404,505
65,864,399
76,232,608
83,591,367
32,104,205
80,39,217
79,881,224
83,943,912
69,147,593
83,52,477
32,30,96
84,182,454
72,421,572
69,306,299
32,86,133
83,199,892
65,303,424
77,398,82
69,1,413
32,103,306
82,413,529
73,449,38
71,819,84
72,584,507
84,404,747
83,593,164
32,105,96
65,76,467
83,65,506
32,69,103
84,279,253
72,165,313
69,6,870
32,69,93
82,645,190
69,12,669
83,850,603
84,120,514
32,67,134
79,955,342
70,322,731
32,104,145
84,253,4
72,198,60
69,952,700
32,69,95
72,420,127
85,297,717
77,177,838
65,597,203
78,143,594
32,69,156
69,349,748
76,265,510
69,92,341
77,389,563
69,976,665
78,895,679
84,960,372
190,26,46
32,101,185
16,658,580
84,960,327
79,753,891
32,70,223
83,814,376
8,953,950
68,276,580
69,864,741
78,262,775
89,301,425
32,70,94
84,761,75
72,123,767
69,150,822
77,884,682
32,104,166
84,987,475
72,409,666
69,397,717
32,67,210
79,663,920
80,585,93
79,28,173
82,70,15
84,196,791
85,60,663
78,362,358
73,75,275
84,37,567
89,439,430
32,105,127
84,161,791
79,413,347
32,69,127
76,224,887
65,320,623
87,279,853
70,192,935
85,175,51
76,699,106
89,636,432
32,69,233
69,825,842
78,10,996
71,919,301
65,44,511
71,918,480
69,404,908
32,66,1291
73,585,178
78,325,823
32,71,114
84,882,935
72,80,789
69,803,78
32,68,100
83,612,74
65,189,647
77,221,595
69,132,394
32,69,123
80,213,612
82,498,194
65,763,588
67,89,43
84,118,863
73,695,451
67,991,661
69,964,814
83,948,660
32,80,119
65,371,949
78,49,666
68,442,57
32,66,95
73,34,522
78,279,616
83,918,433
84,575,612
73,87,523
84,818,884
85,697,137
84,342,952
73,239,834
79,475,774
78,292,518
83,949,902
32,69,233
65,109,669
83,133,401
32,70,194
69,706,688
86,545,316
69,155,891
82,314,864
89,142,0
79,377,488
78,593,517
69,361,9
32,66,122
69,76,715
76,709,839
83,753,411
69,457,359
32,69,792
73,154,125
83,941,979
32,69,135
83,384,811
73,395,728
77,800,56
80,420,636
76,850,209
89,642,89
32,26,235
68,877,782
73,500,876
83,587,238
67,672,818
82,535,137
73,511,5
77,736,368
73,485,448
78,963,195
65,719,657
84,137,616
73,541,944
79,981,95
78,725,514
32,70,273
65,265,236
78,529,994
68,722,362
32,82,140
84,593,45
72,292,658
65,168,690
84,920,440
32,67,251
73,310,960
83,744,259
32,69,188
87,499,911
82,975,555
79,551,758
78,484,227
71,559,37
190,500,57
13,404,897
16,174,702
84,242,406
72,721,990
79,709,936
83,530,791
69,435,468
32,70,33
87,433,322
72,658,297
79,637,757
32,67,125
79,320,214
80,920,726
79,567,773
83,287,240
69,284,736
32,69,169
71,752,377
73,114,744
86,356,155
73,425,408
78,740,188
71,228,940
32,70,197
84,565,389
72,429,336
69,241,286
32,66,235
16,861,339
76,355,292
71,479,956
66,113,169
84,45,581
32,86,98
67,364,326
79,248,425
77,987,70
85,495,551
78,672,202
73,553,44
84,579,855
89,144,441
32,69,233
84,263,518
72,200,490
69,350,819
32,70,150
83,59,957
65,886,251
77,296,581
69,968,748
32,67,160
82,165,658
73,105,626
71,3,985
72,417,10
84,439,824
83,81,430
32,104,282
65,440,770
83,454,604
32,68,155
84,351,27
72,55,221
69,504,951
32,87,193
82,752,206
69,187,143
83,649,85
84,110,560
32,67,191
79,165,818
70,41,796
32,55,121
85,210,818
83,296,334
32,95,179
77,77,832
85,761,402
83,676,723
84,198,667
32,104,95
79,78,541
78,233,377
76,471,614
89,286,794
32,67,134
68,953,176
79,21,858
32,105,233
83,25,288
79,147,568
32,61,189
79,543,375
85,780,605
84,652,765
32,66,105
79,947,17
70,837,167
32,70,204
70,52,156
69,82,241
65,668,588
82,847,65
190,637,16
32,69,95
16,675,303
84,856,553
72,361,152
69,143,588
89,782,62
32,71,160
66,362,290
69,931,42
76,918,105
73,204,431
69,144,960
86,62,789
69,848,321
32,66,120
73,364,49
78,568,56
32,69,109
70,108,637
65,606,816
76,91,529
83,194,781
69,146,917
32,70,189
70,418,457
65,203,553
67,510,929
84,291,349
83,316,159
32,70,278
65,323,488
78,169,734
68,785,415
32,68,179
77,23,546
69,64,76
77,290,474
69,138,864
83,188,33
32,71,114
65,313,425
66,743,390
79,49,169
85,20,991
84,304,538
32,69,236
84,868,598
72,351,443
69,69,486
32,67,123
72,996,671
79,79,735
77,878,162
79,297,71
83,158,737
69,421,112
88,627,755
85,887,272
65,287,927
76,544,862
32,94,118
76,277,834
73,575,354
70,325,471
69,250,665
83,231,151
84,818,162
89,467,952
76,902,496
69,451,196
32,69,358
87,898,275
73,369,288
84,183,562
72,206,390
79,12,341
85,953,355
84,987,433
32,69,44
69,403,710
86,618,44
69,792,24
78,162,849
32,73,35
68,131,736
79,717,751
73,561,277
78,855,313
71,405,279
32,68,176
84,215,917
72,742,156
69,728,184
32,66,101
82,636,446
69,532,280
83,601,534
69,863,527
65,716,174
82,543,961
67,690,834
72,980,887
190,928,783
32,68,203
16,614,414
73,934,916
32,69,127
66,270,831
69,430,541
76,659,790
73,783,330
69,162,622
86,105,282
69,463,147
32,80,112
73,340,218
70,595,882
32,70,127
65,680,718
78,153,370
89,441,405
79,478,206
78,59,804
69,841,216
32,70,120
71,652,467
73,540,182
86,901,869
69,248,63
83,471,15
32,87,113
73,157,561
84,502,29
32,103,131
83,105,785
79,391,183
77,947,726
69,785,375
32,104,250
71,791,914
79,6,856
68,173,299
188,846,854
32,70,121
79,120,292
66,495,530
74,70,494
69,299,169
67,774,412
84,533,769
73,736,515
86,554,609
69,93,699
32,71,101
84,618,364
72,889,359
79,757,920
85,534,267
71,690,607
72,940,785
84,624,925
188,529,864
32,69,124
84,674,485
72,942,645
69,229,156
78,732,992
32,69,92
84,532,352
72,268,890
69,834,360
89,177,687
32,82,99
87,18,873
73,781,577
76,753,532
32,92,122
67,65,809
79,623,791
78,765,514
67,392,253
76,827,696
85,156,278
68,647,6
69,329,361
32,69,133
84,411,586
72,100,306
65,66,70
84,549,374
32,70,105
84,129,954
72,446,806
69,553,885
32,70,99
68,405,417
69,175,730
78,203,163
73,286,719
65,259,339
76,771,819
32,102,118
79,871,486
70,975,342
32,69,95
65,75,458
78,558,116
89,905,72
32,31,94
82,846,789
73,785,366
71,581,149
72,403,630
84,473,978
83,30,593
32,67,181
84,768,289
79,628,313
