VK,HT,FT
16,311,-1
84,74,99
79,72,85
32,70,247
71,69,158
73,69,134
86,70,783
69,2,128
32,68,155
72,105,255
79,67,301
77,104,241
79,70,115
83,103,12
69,73,221
88,71,406
85,62,336
65,70,245
76,69,128
83,68,468
32,68,22
84,69,183
72,69,129
69,37,286
32,82,63
82,70,127
73,71,334
71,104,281
72,77,108
84,73,136
32,69,120
84,75,309
79,86,103
32,35,213
77,72,651
65,104,109
82,244,390
89,99,171
32,72,153
73,79,573
83,106,151
32,69,133
65,104,192
78,70,109
32,73,185
65,70,350
66,83,128
79,72,444
77,105,257
73,70,244
78,71,190
65,75,346
84,241,556
73,69,124
79,129,103
78,57,253
32,72,186
84,23,843
79,68,134
32,71,261
69,69,84
86,70,380
69,74,131
82,71,255
89,70,411
84,69,102
72,102,201
73,39,194
78,68,236
71,71,210
32,71,183
84,68,207
72,104,123
73,104,95
83,72,219
32,72,112
67,70,862
79,72,119
85,69,366
78,70,232
84,48,231
82,105,160
89,70,342
32,106,465
83,70,197
84,71,214
65,104,185
78,77,130
68,91,292
83,252,246
32,87,86
70,71,328
79,105,226
82,104,202
190,38,466
32,27,423
16,860,318
84,100,45
72,107,233
69,71,273
32,70,158
70,68,133
79,71,196
85,71,236
78,77,222
68,104,160
73,72,130
78,68,251
71,70,271
32,105,10
70,71,150
65,112,189
84,104,456
72,70,136
69,72,180
82,70,205
83,70,333
188,70,900
32,7,239
72,69,487
65,70,105
86,67,384
73,72,271
78,70,176
71,74,257
32,69,183
67,70,503
82,70,343
69,104,350
65,108,237
84,17,563
69,104,138
68,103,201
32,64,128
84,73,185
72,104,109
69,106,212
32,67,124
8,86,1053
32,70,223
79,75,629
85,69,224
82,106,152
32,71,130
83,71,579
89,70,486
83,68,334
84,71,114
69,107,214
77,67,375
32,71,123
79,77,600
70,69,171
32,104,111
71,72,356
79,106,116
86,73,176
69,69,133
82,70,119
78,71,99
77,104,429
69,104,322
78,70,197
84,68,265
32,104,218
66,70,450
65,105,244
83,71,216
69,108,241
68,68,208
32,101,198
79,104,327
78,67,325
32,104,206
65,70,164
32,70,223
68,69,164
69,70,291
80,242,107
32,70,109
16,1500,277
67,70,192
72,70,231
82,75,310
73,70,270
83,70,275
84,64,358
73,68,784
65,105,210
78,71,158
32,69,206
8,1130,973
76,238,114
89,68,441
32,87,238
72,70,469
69,68,370
76,76,184
68,70,149
86,71,457
65,72,214
76,136,111
85,104,609
69,75,212
83,69,279
188,68,1098
32,71,278
87,7,365
79,67,134
85,71,216
76,61,239
68,75,345
32,60,118
66,106,235
69,105,148
32,1,111
83,69,144
65,105,183
68,68,444
69,106,192
78,69,394
69,71,135
68,93,147
32,68,112
66,105,236
89,67,772
32,104,247
84,80,284
72,71,145
69,105,182
32,69,122
67,72,345
85,69,186
82,69,221
69,72,221
78,75,249
84,71,560
32,74,162
77,105,569
79,70,157
86,28,621
69,69,149
77,78,383
69,104,102
78,71,134
84,70,173
32,84,99
84,69,566
79,66,90
32,71,242
68,71,293
79,70,415
32,55,227
83,72,187
79,110,148
190,70,329
13,34,706
32,70,206
13,115,596
16,245,563
73,68,143
70,70,224
32,72,31
72,70,352
79,71,227
77,102,85
79,103,132
83,104,366
69,69,201
88,71,275
85,78,340
65,104,374
76,106,163
83,69,448
32,107,122
65,104,1222
82,235,387
69,105,219
32,71,110
71,69,308
73,69,126
86,69,594
69,103,120
78,104,470
32,71,173
84,71,187
72,104,129
69,105,170
32,70,103
82,44,164
73,69,286
71,103,282
72,71,109
84,81,132
32,71,299
84,69,412
79,68,85
32,85,289
77,70,228
65,105,103
82,249,354
89,70,211
188,69,294
32,71,232
84,87,199
72,71,109
69,71,223
78,71,150
32,76,202
84,70,159
72,103,123
69,107,274
32,69,146
82,71,171
73,46,208
71,112,279
72,69,110
84,71,141
32,70,240
84,68,153
79,69,109
32,72,226
65,71,147
68,71,267
79,70,138
80,228,201
84,69,643
32,70,125
67,66,173
72,2,36
73,104,69
76,243,218
68,71,267
82,104,363
69,108,217
78,71,245
32,71,202
87,70,982
73,71,142
76,70,679
32,70,464
76,70,270
79,71,188
71,72,187
73,69,131
67,68,273
65,69,218
76,105,137
89,68,286
32,105,238
70,70,343
79,104,94
76,70,156
79,59,311
87,105,142
190,56,341
32,86,416
16,207,841
84,39,104
72,107,204
73,0,262
83,72,152
32,72,95
67,69,241
65,87,149
78,71,101
32,73,211
78,71,317
79,107,1202
84,72,207
32,69,108
66,71,357
69,105,143
32,71,167
65,102,855
76,68,138
79,68,195
87,106,101
69,250,236
68,103,317
190,80,375
32,69,1257
16,357,226
67,73,345
72,70,345
73,107,259
76,244,214
68,87,190
82,230,229
69,107,182
78,71,1395
32,70,186
82,71,160
65,70,244
73,74,372
83,106,204
69,102,229
68,90,201
32,69,139
73,121,593
78,111,215
32,78,64
65,28,206
32,101,188
72,69,525
79,67,167
77,59,292
79,104,151
83,104,296
69,71,235
88,68,267
85,104,382
65,68,155
76,69,138
32,68,416
69,107,170
78,69,240
86,71,553
73,71,193
82,76,189
79,111,1277
78,70,286
77,70,198
69,106,26
78,77,458
84,68,207
32,86,234
87,70,190
73,69,114
76,95,217
32,71,517
66,70,723
69,71,159
32,73,137
65,71,184
76,70,113
77,6,732
79,105,159
83,74,418
84,71,293
32,118,107
67,69,3
69,71,257
82,71,208
84,69,304
65,111,112
73,72,494
78,89,318
32,69,181
84,70,109
79,69,103
32,70,219
70,69,251
79,104,262
76,72,260
79,71,18
87,69,1240
32,68,110
84,69,340
8,70,642
65,106,1067
68,71,212
79,70,173
80,105,133
84,70,522
32,68,156
65,69,864
32,79,145
72,70,535
79,101,201
77,104,291
79,71,162
83,69,387
69,69,202
88,69,336
85,69,346
65,73,212
76,106,114
32,72,416
76,41,547
73,71,230
70,69,151
69,104,176
83,71,278
84,70,417
89,71,156
76,68,236
69,54,195
32,71,122
79,71,1344
70,70,319
32,12,107
84,68,385
72,105,126
69,105,177
73,140,231
82,106,160
32,71,199
79,81,216
87,105,149
77,106,316
8,1500,1227
78,103,398
190,69,261
32,68,336
16,1500,199
83,68,332
8,78,932
32,69,147
16,210,515
65,68,214
83,70,217
32,70,120
84,70,381
73,166,107
77,68,317
69,71,191
32,68,117
71,69,63
79,109,712
69,83,135
83,103,201
32,71,95
79,73,269
78,59,478
188,94,625
32,108,206
84,69,147
72,72,123
69,73,182
82,69,205
69,191,185
32,105,116
87,103,1153
