VK,HT,FT
16,192,-1
84,74,104
72,71,152
69,105,281
82,70,235
69,88,184
32,70,166
83,71,209
72,71,116
79,105,260
85,19,186
76,107,179
68,68,280
32,105,105
66,70,1274
69,77,138
32,70,464
78,70,107
79,105,157
32,70,245
68,106,287
73,70,247
83,104,183
84,71,707
73,141,122
78,72,207
67,73,749
84,71,207
73,69,845
79,74,337
78,70,235
32,76,210
66,75,190
69,71,111
84,107,165
87,104,80
69,68,134
78,71,373
32,107,213
16,166,791
222,438,171
71,72,170
65,104,197
89,69,146
32,79,968
16,374,752
77,106,141
65,71,115
82,104,161
73,70,279
65,71,639
71,70,494
69,71,193
8,880,1182
20,593,396
77,69,220
65,106,157
82,229,311
73,62,277
65,71,92
71,83,229
69,64,297
16,452,986
222,453,560
32,75,435
65,94,744
78,64,164
68,75,115
32,70,112
16,354,742
222,64,182
83,71,771
84,71,397
82,71,233
65,101,159
73,39,241
71,71,282
72,70,95
84,71,129
32,70,99
77,71,171
65,70,31
82,29,193
73,62,256
65,104,639
71,69,482
69,103,204
16,140,182
222,45,277
190,69,596
32,69,374
16,240,580
77,71,418
65,94,133
82,104,202
73,104,246
65,71,235
71,71,215
69,68,311
32,67,108
79,73,228
67,70,363
85,69,432
82,104,370
83,104,246
32,68,166
87,71,1311
72,67,108
69,71,220
78,71,196
32,70,205
84,69,166
87,107,448
79,105,111
32,69,229
80,46,107
69,72,109
79,73,576
80,29,246
76,72,214
69,107,158
32,69,198
76,105,538
79,105,251
86,66,482
69,70,176
32,68,108
69,68,594
65,68,249
67,103,141
72,70,155
32,68,115
79,104,325
84,70,625
72,71,116
69,73,172
82,70,232
32,71,239
65,71,183
78,68,67
68,74,102
32,83,107
68,70,286
69,105,120
67,71,194
73,70,250
68,75,443
69,64,178
32,67,116
84,68,859
79,69,109
32,67,236
83,68,416
80,71,108
69,72,155
78,69,395
68,111,191
32,69,79
84,73,384
72,104,137
69,70,171
73,106,384
82,71,388
32,70,62
76,107,623
73,48,236
86,71,49
69,70,120
83,69,212
32,68,119
65,104,216
83,71,232
32,70,21
65,104,195
32,116,107
83,68,333
73,71,35
78,70,117
71,71,332
76,105,75
69,26,117
32,69,114
85,111,276
78,71,626
73,71,579
84,68,447
190,69,406
32,105,118
16,422,406
87,16,322
72,36,292
69,106,135
82,70,240
69,105,195
32,69,186
73,72,294
83,105,152
32,105,87
84,68,254
72,95,134
69,71,231
32,31,124
68,69,441
73,68,215
83,73,160
84,71,309
73,80,172
78,70,190
67,71,1032
84,70,859
73,69,205
79,67,230
78,74,258
8,76,835
72,70,132
89,71,665
32,72,409
68,70,442
79,76,142
69,70,273
83,71,215
32,104,2
73,72,246
84,68,240
32,71,118
77,72,723
65,70,227
84,69,120
69,71,196
82,70,237
32,71,127
87,68,186
72,105,168
69,72,182
84,36,108
72,70,222
69,72,168
82,71,230
32,70,153
84,71,165
72,72,111
79,105,213
83,105,297
69,71,226
32,65,93
84,68,181
87,67,43
79,72,200
32,70,293
80,67,128
69,105,207
79,104,206
80,72,107
76,103,114
69,69,252
32,70,115
65,70,156
82,226,378
69,104,187
32,33,112
16,294,500
71,82,332
65,105,123
89,107,160
8,616,1325
72,71,197
69,68,147
84,75,464
79,78,644
82,68,208
79,105,201
83,81,188
69,72,193
88,71,258
85,69,73
65,17,155
76,106,141
188,71,630
32,69,271
72,106,547
79,105,220
77,106,294
79,104,173
83,69,384
69,28,219
88,68,280
85,69,266
65,71,183
76,105,143
188,71,444
32,74,187
66,74,249
89,69,474
83,71,1072
69,70,201
88,68,257
85,70,346
65,69,148
76,70,129
188,105,387
32,71,249
79,70,226
82,107,84
32,71,169
87,103,1245
72,104,109
65,72,211
84,69,541
32,71,130
72,80,195
65,104,104
86,66,627
69,69,134
32,67,102
89,71,350
79,105,120
85,69,230
16,247,221
191,559,680
13,651,282
16,248,795
65,108,146
83,71,247
32,70,121
67,99,265
73,69,110
84,68,232
73,71,117
90,442,351
69,72,199
78,70,373
83,105,246
188,92,403
32,71,206
78,67,148
65,71,108
89,71,133
188,82,353
32,69,245
65,69,256
83,71,242
32,70,114
72,71,580
85,71,346
77,101,418
65,105,104
78,79,179
32,70,197
66,71,233
69,70,141
73,67,282
78,71,220
71,69,228
83,72,141
188,71,311
32,68,363
84,70,173
72,70,138
69,70,414
89,72,126
32,103,247
8,1071,955
72,70,124
79,104,212
73,68,114
8,614,1292
77,69,759
79,72,152
83,103,384
69,62,195
88,66,255
85,69,273
65,69,154
76,106,132
83,68,253
32,113,86
65,71,192
78,71,626
68,109,280
32,68,107
66,69,223
73,105,93
83,102,176
69,105,230
88,31,349
85,70,200
65,70,147
76,106,176
83,104,243
32,79,93
65,68,166
82,234,344
69,103,162
32,87,111
8,611,1018
80,69,107
79,70,324
83,103,204
69,104,214
83,257,327
32,104,1367
84,70,238
72,102,135
69,72,85
32,67,159
83,68,454
65,68,126
77,69,349
69,71,146
32,69,148
82,69,167
73,67,183
71,78,305
72,70,113
84,71,132
83,71,297
32,70,185
65,110,206
83,70,251
32,69,95
84,71,305
72,103,123
69,10,231
32,103,101
82,104,151
69,68,223
83,72,218
84,71,350
32,70,109
79,73,631
70,86,259
32,76,97
84,72,182
72,71,203
69,72,297
32,69,97
72,106,346
85,69,445
77,69,205
65,105,236
78,69,187
32,72,192
69,63,628
76,107,168
69,72,253
77,69,214
69,70,137
78,69,394
84,99,250
190,69,467
32,69,130
16,297,201
84,74,80
79,67,427
32,71,219
68,107,177
69,68,252
78,68,203
89,70,488
32,107,267
84,71,288
72,69,124
69,70,281
77,79,696
32,106,162
84,71,299
72,74,132
69,5,294
32,67,124
79,71,221
80,94,107
79,105,121
82,39,83
84,71,211
85,71,610
78,70,373
73,104,218
84,105,232
89,69,516
32,107,270
84,71,358
79,69,128
32,72,264
76,106,6
65,71,248
87,71,750
70,68,337
85,79,432
76,69,112
89,70,213
32,69,270
80,104,108
82,69,219
65,104,261
67,67,447
84,73,304
73,82,144
8,1167,1018
69,75,138
78,70,276
71,96,282
65,75,530
71,70,479
69,71,442
32,69,103
73,43,611
78,70,209
32,105,213
84,69,178
72,104,134
69,105,179
32,103,134
83,70,208
65,71,156
77,70,427
69,106,137
32,70,120
80,105,107
82,69,192
65,106,146
67,75,157
84,68,152
73,141,550
67,104,299
69,69,808
83,100,216
32,104,119
65,107,206
83,71,259
32,112,134
84,12,305
72,69,124
69,74,198
32,69,101
82,104,140
69,105,160
83,72,219
84,71,369
32,70,125
79,104,703
70,69,176
32,104,162
85,71,420
83,71,215
32,105,114
73,106,575
83,70,158
32,105,122
83,89,208
73,72,246
77,10,308
80,67,295
76,68,800
89,70,348
32,70,228
68,69,554
73,70,99
83,106,217
67,71,243
82,70,159
73,63,257
77,105,308
73,72,130
78,106,247
65,70,198
84,79,253
73,141,78
79,104,235
78,68,247
190,69,758
32,69,120
65,39,216
78,90,99
68,96,160
32,70,110
73,105,575
78,103,297
83,68,209
84,71,369
73,69,192
84,71,256
85,72,74
84,71,206
73,70,100
79,71,355
78,69,243
83,71,429
32,108,95
8,70,1092
69,117,123
86,71,192
69,70,94
82,70,243
89,69,134
79,72,292
78,70,235
69,102,154
32,70,852
69,114,474
76,236,257
83,68,281
69,104,380
8,782,1034
32,71,248
65,71,451
78,75,183
68,70,236
32,70,111
84,51,125
72,103,133
65,75,211
84,69,153
32,70,122
73,68,110
83,105,246
32,77,94
87,103,1208
82,72,151
79,68,583
78,69,522
71,69,220
32,12,175
8,78,1179
190,70,516
13,306,244
16,428,492
84,36,103
72,65,152
73,71,158
83,70,201
69,67,194
32,105,102
87,103,1081
72,68,98
79,69,314
32,107,224
70,69,932
69,69,118
65,69,238
82,70,373
32,72,130
8,1165,1120
72,70,124
79,69,356
83,103,184
69,68,250
32,105,92
87,81,1305
72,70,119
79,76,202
32,64,246
79,73,391
80,68,115
79,75,100
83,140,384
69,106,201
32,70,77
71,69,243
73,106,244
86,68,233
73,105,117
78,70,191
71,71,5
32,106,183
84,72,289
72,70,0
69,69,246
32,67,101
16,354,686
76,70,387
71,72,447
66,69,118
84,88,255
32,70,117
67,106,215
79,106,194
77,106,207
85,69,213
78,71,236
73,69,150
84,68,285
89,70,193
32,106,231
84,70,377
72,103,135
69,74,197
32,101,124
83,71,171
65,104,154
77,71,246
69,101,170
32,67,107
82,71,159
73,104,125
71,70,187
72,71,80
84,20,114
83,68,155
32,79,174
65,70,201
83,68,238
32,69,51
84,70,297
72,69,135
69,71,189
32,67,14
82,104,23
69,103,167
83,70,212
84,58,250
32,71,234
79,104,369
70,71,251
32,72,90
85,105,329
83,69,201
32,106,121
77,72,767
85,104,297
83,68,604
84,102,471
32,70,350
79,107,597
78,70,504
76,104,596
89,71,487
32,71,260
68,107,505
79,74,230
32,104,250
83,71,200
79,105,517
32,53,300
79,74,430
85,71,321
84,70,146
32,72,181
79,104,503
70,86,224
32,71,165
70,70,246
69,105,200
65,3,221
82,104,195
190,68,478
32,71,91
16,422,209
84,73,47
72,70,151
69,107,148
89,70,186
32,70,268
66,70,476
69,71,115
76,106,244
73,75,245
69,69,152
86,70,355
69,100,132
32,73,94
73,105,271
78,72,248
32,94,178
70,69,204
65,70,275
76,68,132
83,104,281
69,71,233
32,69,90
70,70,437
65,68,214
67,71,437
84,69,754
83,105,127
32,70,880
65,76,206
78,102,111
68,21,115
32,69,72
77,69,659
69,71,237
77,71,421
69,70,113
83,272,280
32,69,90
65,77,19
66,67,289
79,77,173
85,71,227
84,69,145
32,71,117
84,70,120
72,69,124
69,71,260
32,69,124
72,70,441
79,39,264
77,107,308
79,103,173
83,103,360
69,92,227
88,68,258
85,70,369
65,70,198
76,104,156
32,72,417
76,71,0
73,73,235
70,69,175
69,70,111
83,69,396
84,71,53
89,69,347
76,70,127
69,72,185
32,70,154
87,71,635
73,69,143
84,69,345
72,108,124
79,71,221
85,101,260
84,72,137
32,0,215
69,100,782
86,22,78
69,105,126
78,70,197
32,71,191
68,72,169
79,73,90
73,141,223
78,103,236
71,69,240
32,104,189
84,69,217
72,69,125
69,107,248
32,69,133
82,70,151
69,104,140
83,32,218
69,68,199
65,70,238
82,69,344
67,70,283
72,70,110
190,70,69
32,107,119
16,431,649
73,104,97
32,69,345
66,68,270
69,70,127
76,69,433
73,71,240
69,107,203
86,71,355
69,71,132
32,69,107
73,105,718
70,70,246
32,71,107
65,71,214
78,79,157
89,69,576
79,104,188
78,69,169
69,69,250
32,64,90
71,72,228
73,141,146
86,71,87
69,69,118
83,71,279
32,69,95
73,105,587
84,105,321
32,71,125
83,71,112
79,105,217
77,270,258
69,117,101
32,69,156
71,70,155
79,109,103
68,107,554
188,82,419
32,68,187
79,73,216
66,76,240
74,304,496
69,73,155
67,69,311
84,72,305
73,141,115
86,68,87
69,105,118
32,70,108
84,78,15
72,71,119
79,105,201
85,71,230
71,69,1346
72,70,112
84,72,125
188,106,476
32,68,370
84,70,123
72,71,123
69,105,203
78,71,184
32,74,205
84,75,99
72,106,137
69,68,351
89,69,88
32,68,323
87,107,205
73,97,110
76,71,109
32,70,231
67,88,545
79,67,119
78,70,241
67,71,258
76,70,538
85,69,73
68,69,916
69,105,171
32,69,164
84,69,382
72,69,126
65,70,218
84,70,547
32,71,107
84,70,123
72,106,111
69,71,475
32,12,129
68,72,304
69,67,256
78,67,373
73,28,144
65,102,157
76,70,366
32,72,109
79,105,236
70,70,195
32,70,156
65,68,156
78,63,182
89,69,342
32,50,245
82,72,173
73,68,117
71,69,1005
72,71,109
84,71,23
32,72,350
84,78,412
79,69,75
32,70,202
65,104,213
78,67,383
89,69,536
79,106,110
78,68,195
69,69,138
32,67,107
73,105,611
83,70,231
32,69,134
68,72,433
73,71,149
83,72,151
67,103,375
82,71,125
73,70,278
77,71,206
73,141,98
78,45,191
65,70,278
84,19,555
73,68,114
79,107,70
78,72,251
32,71,191
65,70,224
84,157,153
8,615,931
188,106,387
32,70,273
83,41,329
73,71,316
77,62,361
80,106,107
76,70,538
89,71,181
32,107,302
66,70,223
69,71,116
67,76,196
65,104,149
85,69,225
83,70,1032
69,68,195
32,103,102
79,104,248
70,40,98
32,70,91
87,107,218
72,30,96
79,71,205
32,68,207
84,68,137
72,70,147
69,73,165
89,71,242
32,72,245
76,109,246
79,104,134
86,69,242
69,68,133
188,69,691
32,69,276
65,75,744
84,70,545
32,70,106
8,79,994
84,71,175
72,71,138
69,74,231
32,70,109
69,106,800
80,68,352
73,36,180
8,767,975
69,70,695
80,68,255
73,86,251
84,71,122
73,69,127
77,69,587
89,69,341
32,68,288
79,70,230
70,71,247
32,69,113
68,70,280
73,70,114
83,73,151
67,69,440
82,68,116
73,100,282
77,62,473
73,109,323
78,70,190
65,107,99
84,70,352
73,71,122
79,106,95
78,68,233
190,41,524
