VK,HT,FT
16,287,-1
84,74,109
79,67,100
32,72,129
71,68,1008
73,100,474
86,71,367
69,69,123
32,69,155
72,70,9
79,32,197
77,106,295
79,103,152
83,90,396
69,70,239
88,71,379
85,13,346
65,71,198
76,71,273
83,69,907
32,79,114
84,70,281
72,106,124
69,71,176
32,69,125
82,104,160
73,70,299
71,37,146
72,103,108
84,69,137
32,70,215
84,88,118
79,71,75
32,72,202
77,94,441
65,27,241
82,9,158
89,70,348
32,69,113
73,7,210
83,67,279
32,62,91
65,77,191
78,94,626
32,68,181
65,104,170
66,40,154
79,105,355
77,269,250
73,105,250
78,106,215
65,103,317
84,257,139
73,36,142
79,69,251
78,70,522
32,73,191
84,69,414
79,69,75
32,71,225
69,86,97
86,70,87
69,73,132
82,68,233
89,69,326
84,70,1415
72,70,125
73,106,141
78,70,246
71,79,282
32,105,210
84,72,177
72,104,137
73,105,142
83,72,17
32,105,1367
67,103,206
79,104,187
85,69,324
78,70,524
84,69,145
82,104,344
89,69,272
32,71,532
83,71,546
84,42,313
65,68,200
78,70,626
68,75,293
83,72,165
32,78,1367
70,70,204
79,108,450
82,13,127
190,105,245
32,68,312
16,464,705
84,38,106
72,107,134
69,68,166
32,69,159
70,67,204
79,70,148
85,105,325
78,68,502
68,74,280
73,77,594
78,106,250
71,69,311
32,100,317
70,71,204
65,70,250
84,69,93
72,101,116
69,69,439
82,54,208
83,68,219
188,68,797
32,70,206
72,70,501
65,71,521
86,71,446
73,68,250
78,70,246
71,71,208
32,87,203
67,104,292
82,226,363
69,72,220
65,11,123
84,82,74
69,107,214
68,106,361
32,101,127
65,77,171
32,71,136
83,70,216
89,70,520
83,69,524
84,72,103
69,74,432
77,69,237
32,70,206
79,74,118
70,71,315
32,72,143
71,70,184
79,105,205
86,106,56
69,70,131
82,68,232
78,70,191
77,206,295
69,104,131
78,71,290
84,69,256
32,70,125
66,104,476
65,66,301
83,82,255
69,71,246
68,69,161
32,69,112
79,71,267
78,9,350
32,107,195
68,106,911
69,106,378
80,67,208
76,102,135
89,70,213
32,68,258
72,68,516
69,105,153
76,71,141
68,70,482
32,69,94
16,422,810
67,70,306
72,26,52
82,69,232
73,104,233
83,37,303
84,71,153
73,164,148
65,114,498
78,71,163
32,70,206
86,106,430
65,68,120
76,70,146
85,72,133
69,67,172
83,72,239
188,68,462
32,74,274
87,106,1026
79,72,604
85,71,234
76,104,538
68,72,170
32,70,130
66,104,258
69,59,138
32,69,120
83,68,197
65,71,183
68,70,170
69,105,231
78,70,669
69,106,98
68,75,280
32,101,115
66,81,263
89,72,245
32,69,270
84,70,305
72,104,88
69,70,453
32,69,107
67,68,317
85,71,799
82,72,151
69,73,196
78,72,194
84,67,257
32,116,106
77,72,848
