VK,HT,FT
16,0,-1
84,94,109
79,111,82
32,102,14
71,100,5
73,107,66
86,99,124
69,25,363
32,101,40
72,74,0
79,79,173
77,80,56
79,113,165
83,95,118
69,137,125
88,118,241
85,119,431
65,94,41
76,142,40
83,116,0
32,158,221
84,76,206
72,0,81
69,34,649
32,113,78
82,115,101
73,64,305
71,106,152
72,108,109
84,79,136
32,94,210
84,91,0
79,86,0
32,161,159
77,125,0
65,104,208
82,270,177
89,132,277
32,116,576
73,68,366
83,105,76
32,61,215
65,97,346
78,135,155
32,113,82
65,119,644
66,72,20
79,103,0
77,182,218
73,59,515
78,62,126
65,91,192
84,89,301
73,128,100
79,87,57
78,149,69
32,57,90
84,187,15
79,52,86
32,84,89
69,125,430
86,125,171
69,110,73
82,111,12
89,144,0
84,65,79
72,74,56
73,129,109
78,143,112
71,61,120
32,114,47
84,102,0
72,47,91
73,113,115
83,105,133
32,21,66
67,94,46
79,95,99
85,78,153
78,96,216
84,111,68
82,78,1
89,62,55
32,39,122
83,61,208
84,70,129
65,41,118
78,108,260
68,86,339
83,121,50
32,78,79
70,125,363
79,34,108
82,59,128
190,114,309
32,150,94
16,1307,220
84,114,490
72,37,294
69,103,81
32,114,101
70,37,158
79,34,130
85,82,172
78,70,169
68,128,75
73,81,269
78,129,84
71,92,0
32,77,438
70,84,10
65,114,195
84,51,117
72,53,34
69,102,166
82,161,94
83,467,675
188,68,727
32,140,92
72,49,837
65,127,82
86,119,1
73,92,164
78,134,90
71,61,108
32,122,287
67,77,396
82,163,124
69,200,116
65,252,152
84,57,152
69,38,104
68,108,208
32,49,152
84,124,362
72,113,147
69,150,128
32,87,87
8,431,408
32,157,0
79,199,88
85,109,77
82,72,330
32,84,395
83,120,0
89,137,147
83,97,119
84,133,232
69,164,397
77,115,278
32,83,65
79,148,685
70,144,28
32,126,202
71,67,375
79,100,15
86,84,0
69,257,573
82,89,269
78,85,62
77,48,448
69,130,103
78,152,182
84,113,143
32,72,123
66,56,395
65,79,218
83,147,43
69,108,194
68,63,133
32,125,91
79,76,98
78,153,142
32,136,136
