VK,HT,FT
16,468,-1
84,53,86
79,72,185
32,76,250
71,70,804
73,70,154
86,69,800
69,97,143
32,75,269
72,71,509
79,69,252
77,94,225
79,86,144
83,89,356
69,83,220
88,68,345
85,82,315
65,74,206
76,77,133
83,64,529
32,87,237
84,69,361
72,84,148
69,70,256
32,72,123
82,78,174
73,78,209
71,86,291
72,73,111
84,71,132
32,80,177
84,71,276
79,71,104
32,71,262
77,84,491
65,103,118
82,238,376
89,78,261
32,86,314
73,95,497
83,84,177
32,93,120
65,87,377
78,73,242
32,76,186
65,88,513
66,81,451
79,79,194
77,124,273
73,81,216
78,72,242
65,92,369
84,85,331
73,114,269
79,96,99
78,71,250
32,79,156
84,74,592
79,70,116
32,75,251
69,88,315
86,72,233
69,81,138
82,75,222
89,73,271
84,65,240
72,84,170
73,102,167
78,87,252
71,76,238
32,83,223
84,75,281
72,76,137
73,99,155
83,86,257
32,92,123
67,80,478
79,91,205
85,77,262
78,93,212
84,72,302
82,83,291
89,73,250
32,84,338
83,79,414
84,79,284
65,89,344
78,87,179
68,76,233
83,87,217
32,81,84
70,69,334
79,81,210
82,73,203
190,79,582
32,246,695
16,518,670
84,57,209
72,93,256
69,87,278
32,68,117
70,69,320
79,81,211
85,87,255
78,99,209
68,76,317
73,79,186
78,82,232
71,71,260
32,79,195
70,69,444
65,89,327
84,90,380
72,87,135
69,83,261
82,70,239
83,84,401
188,83,696
32,66,249
72,77,553
65,80,178
86,76,440
73,85,275
78,78,252
71,74,304
32,79,201
67,74,476
82,70,252
69,110,255
65,91,238
84,94,383
69,82,214
68,85,266
32,76,102
65,85,317
32,55,224
83,83,364
89,72,322
83,102,288
84,72,256
69,76,184
77,67,283
32,111,135
79,73,451
70,68,199
32,80,124
71,72,612
79,86,346
86,75,513
69,79,132
82,69,254
78,81,294
77,80,413
69,80,178
78,72,321
84,69,328
32,78,226
66,70,416
65,85,333
83,79,223
69,84,247
68,95,264
32,80,123
79,74,504
78,70,339
32,73,240
68,85,405
69,121,276
80,98,408
76,95,161
89,69,467
32,80,372
72,79,466
69,89,206
76,73,443
68,76,283
32,82,111
16,535,553
67,74,386
72,77,220
82,84,309
73,82,269
83,80,285
84,70,371
73,110,222
65,98,259
78,73,189
32,70,204
86,69,483
65,80,248
76,102,236
85,82,241
69,73,234
83,72,237
188,84,639
32,90,240
87,87,725
79,86,233
85,77,210
76,125,402
68,74,221
32,69,122
66,75,297
69,75,133
32,73,182
83,73,245
65,78,192
68,83,365
69,116,274
78,71,345
69,86,248
68,85,239
32,77,125
66,78,349
89,72,267
32,71,402
84,71,534
72,83,136
69,77,289
32,69,116
67,70,491
85,77,319
82,104,247
69,81,228
78,75,298
84,70,332
32,83,292
77,80,369
79,89,148
86,69,494
69,87,122
77,68,346
69,81,157
78,73,422
84,70,257
32,72,179
84,77,341
79,74,107
32,72,237
68,81,288
79,78,138
32,79,298
83,75,347
79,93,327
190,78,670
13,290,364
16,336,614
73,84,233
68,89,258
8,758,1120
70,67,312
32,83,125
72,71,458
79,70,274
77,102,255
79,93,158
83,84,324
69,76,225
88,69,350
85,73,345
65,78,214
76,82,204
83,63,438
32,87,194
65,84,328
82,128,353
69,80,199
32,76,166
71,71,806
73,71,169
86,76,775
69,93,131
78,70,295
32,74,387
84,73,299
72,81,125
69,72,224
32,75,123
82,77,191
73,74,211
71,92,279
72,74,118
84,68,140
32,78,229
84,71,348
79,70,115
32,70,249
77,87,390
65,102,118
82,231,390
89,77,260
188,75,586
32,70,250
84,69,381
72,89,140
69,71,213
78,73,348
32,83,468
84,73,403
72,86,142
69,76,210
32,77,128
82,85,171
73,73,246
71,84,267
72,75,126
84,70,137
32,84,251
84,78,322
79,69,110
32,72,257
65,87,423
68,100,349
79,76,231
80,145,149
84,82,405
32,76,291
67,76,365
72,74,210
73,105,178
76,211,328
68,75,176
82,96,266
69,93,215
78,74,320
32,77,267
87,84,776
73,70,150
76,162,413
32,70,417
76,75,554
79,70,240
71,74,299
73,73,180
67,93,432
65,86,320
76,107,157
89,69,501
32,75,349
70,69,255
79,94,168
76,87,368
79,70,256
87,86,519
190,78,466
32,34,567
16,448,783
84,65,246
72,92,221
73,90,192
83,84,191
32,94,118
67,69,344
65,86,299
78,88,191
32,72,190
78,76,220
79,82,161
84,75,282
32,80,264
66,77,598
69,75,145
32,73,200
65,92,463
76,84,155
79,68,230
87,86,517
69,104,258
68,90,274
190,69,606
32,70,645
16,636,651
67,95,433
72,71,206
73,90,174
76,192,403
68,84,237
82,75,215
69,100,214
78,73,425
32,73,329
82,74,188
65,86,305
73,75,313
83,74,286
69,72,237
68,89,272
32,77,121
73,95,415
78,83,252
32,74,273
65,79,213
32,43,247
72,81,503
79,77,193
77,99,231
79,91,158
83,86,361
69,74,224
88,69,338
85,81,290
65,85,180
76,82,179
32,70,391
69,92,268
78,77,356
86,79,413
73,91,309
82,95,209
79,80,285
78,73,322
77,83,248
69,95,181
78,70,431
84,70,266
32,75,224
87,98,471
73,80,102
76,219,429
32,69,385
66,80,377
69,81,145
32,73,135
65,90,212
76,69,253
77,72,372
79,95,155
83,82,360
84,72,288
32,76,179
67,70,266
69,75,259
82,76,241
84,80,341
65,89,359
73,79,233
78,84,243
32,74,361
84,70,585
79,68,101
32,69,234
65,87,220
68,76,323
79,73,215
80,172,155
84,79,304
32,73,183
65,90,383
32,49,198
72,77,455
79,76,287
77,102,249
79,94,159
83,92,363
69,73,226
88,70,280
85,85,351
65,82,233
76,81,188
32,70,359
76,81,612
73,77,284
70,70,317
69,73,242
83,83,254
84,75,335
89,71,326
76,83,228
69,89,176
32,77,311
79,86,716
70,73,204
32,77,123
84,75,460
72,75,132
69,71,222
73,87,232
82,106,258
32,75,246
79,76,466
87,92,469
77,96,298
8,424,1128
78,83,191
190,76,576
32,120,521
16,538,487
65,77,372
83,77,223
32,89,124
84,69,360
73,87,115
77,92,248
69,86,165
32,73,130
71,70,562
79,77,279
69,77,265
83,127,231
32,86,271
79,77,325
78,68,333
188,78,588
32,180,245
84,75,386
72,75,138
69,75,239
82,71,227
69,113,196
32,73,144
87,90,687
73,72,118
76,212,436
32,69,341
66,71,320
69,78,133
32,73,196
77,77,418
79,90,140
82,89,199
69,83,247
32,78,150
65,84,524
78,85,175
68,71,192
32,71,116
77,87,347
79,102,157
82,71,206
69,114,180
32,85,158
72,76,482
79,77,217
77,97,225
79,99,153
83,87,379
69,79,232
88,68,316
85,71,326
65,82,238
76,74,205
83,70,582
190,71,661
8,781,1069
188,78,470
32,27,235
80,97,188
79,84,337
83,104,282
73,77,172
66,75,370
76,121,276
89,69,507
32,68,226
76,81,654
69,97,238
65,85,234
68,90,247
73,78,163
78,77,241
71,71,282
32,82,199
84,74,471
79,74,100
32,71,281
65,92,260
32,78,128
68,82,402
69,86,269
67,78,266
82,79,257
69,98,201
65,81,241
83,78,236
69,86,226
32,78,122
73,87,478
78,86,226
32,78,218
82,85,157
69,91,251
80,109,204
82,103,288
79,93,199
68,80,350
85,84,273
67,82,430
84,77,318
73,93,106
79,112,101
78,68,246
190,78,678
13,306,437
16,530,753
70,71,234
85,79,310
82,116,226
84,69,331
72,80,189
69,82,279
82,70,231
77,99,265
79,90,138
82,88,191
69,121,229
188,71,510
32,94,239
87,84,392
72,77,149
69,89,193
82,74,243
69,112,182
32,77,175
68,89,256
79,70,226
69,92,218
83,114,257
32,93,242
73,97,428
84,74,295
32,74,146
69,88,382
78,71,378
68,76,402
16,431,652
191,97,159
32,123,320
16,644,487
68,78,328
79,74,197
32,78,278
87,100,458
69,102,244
32,80,141
76,79,622
69,88,235
84,69,298
32,81,233
65,92,425
78,77,198
73,94,204
77,89,340
65,93,157
76,84,151
83,67,304
32,80,171
77,78,536
65,103,124
82,236,372
89,77,304
32,85,348
69,77,372
65,84,229
67,66,333
72,69,223
32,39,242
79,80,436
84,69,235
72,80,154
69,85,277
82,69,232
16,521,566
191,109,152
32,122,164
16,445,685
68,100,361
79,76,214
32,75,259
87,93,510
69,113,242
32,76,143
76,91,674
69,97,267
84,72,300
32,80,191
80,134,231
69,71,341
79,71,298
80,100,183
76,94,159
69,95,262
32,71,206
77,86,328
65,99,138
82,231,395
89,74,338
32,77,252
65,81,499
78,86,254
73,88,159
77,96,247
65,98,169
76,91,163
83,69,467
16,300,509
191,108,157
32,97,226
16,682,599
72,72,189
79,77,242
87,94,580
32,53,238
65,80,216
66,69,434
79,76,180
85,72,208
84,69,329
32,71,107
84,75,207
82,82,243
69,79,201
83,100,260
16,289,585
191,92,149
32,111,127
16,381,772
65,89,224
82,157,327
69,102,226
78,75,355
222,67,361
84,65,403
32,77,220
84,76,212
72,84,124
69,79,267
89,72,405
32,82,237
69,83,415
78,77,383
84,69,317
73,93,257
84,82,271
76,124,355
69,87,228
68,94,229
32,79,119
84,75,321
79,69,114
32,71,269
76,83,400
79,69,223
86,78,537
69,81,127
32,71,372
79,81,571
78,70,329
69,82,269
32,75,200
65,93,323
66,69,336
79,75,333
84,70,270
72,79,180
69,85,268
82,71,242
16,496,763
191,108,139
8,696,1046
78,79,258
79,83,193
84,73,272
72,87,118
69,83,217
82,68,237
16,557,594
191,100,151
13,270,805
16,555,739
73,75,283
84,73,278
222,71,223
83,75,361
32,80,300
65,84,339
78,80,198
32,70,251
69,94,267
78,71,225
68,77,353
76,112,302
69,86,167
83,73,230
32,85,238
83,82,347
76,74,432
73,70,231
80,123,273
69,75,467
82,72,243
89,69,282
32,86,292
83,73,410
76,107,307
79,71,250
80,170,149
69,76,496
32,75,175
79,84,703
78,69,359
32,83,158
87,97,614
72,82,156
73,96,150
67,85,253
72,70,185
32,133,158
87,101,748
69,72,239
32,71,116
83,79,308
72,82,229
79,83,298
85,76,267
76,128,242
68,76,197
32,73,125
78,76,288
79,87,312
84,78,259
32,81,161
86,77,597
69,92,149
78,70,226
84,69,266
85,75,346
82,104,235
69,105,209
190,73,596
