VK,HT,FT
16,672,-1
84,887,795
79,266,11
32,71,327
71,630,56
73,820,716
86,60,180
69,727,266
32,103,329
72,579,545
79,572,500
77,367,673
79,694,653
83,110,44
69,716,268
88,417,91
85,752,517
65,507,829
76,286,901
83,933,663
32,69,258
84,701,862
72,776,543
69,808,926
32,69,99
82,413,174
73,905,462
71,549,837
72,112,366
84,357,277
32,66,141
84,227,534
79,184,203
32,80,133
77,998,367
65,958,517
82,890,224
89,695,420
32,73,196
73,18,414
83,614,414
32,66,268
65,467,918
78,903,357
32,69,114
65,530,805
66,738,201
79,833,226
77,876,193
73,270,589
78,965,344
65,822,130
84,170,416
73,806,992
79,313,92
78,765,5
32,69,96
84,215,222
79,193,486
32,103,141
69,532,65
86,766,873
69,954,65
82,508,462
89,328,384
84,43,439
72,358,148
73,203,822
78,935,254
71,757,128
32,69,150
84,166,374
72,945,256
73,2,104
83,117,297
32,99,139
67,435,986
79,272,248
85,351,341
78,914,613
84,685,873
82,975,321
89,827,950
32,70,94
83,929,415
84,821,966
65,298,429
78,802,192
68,421,928
83,599,643
32,103,247
70,136,484
79,477,474
82,815,795
190,202,421
32,69,95
16,672,370
84,334,335
72,207,215
69,628,618
32,70,196
70,367,836
79,763,900
85,247,732
78,680,70
68,388,751
73,757,499
78,316,929
71,530,168
32,66,862
70,979,743
65,681,511
84,176,859
72,466,308
69,429,733
82,382,856
83,637,825
188,954,936
32,98,258
72,961,70
65,10,403
86,865,620
73,640,823
78,971,312
71,624,50
32,81,98
67,679,970
82,580,278
69,477,657
65,346,702
84,119,12
69,512,907
68,209,295
32,70,113
65,617,358
32,70,134
83,282,714
89,675,135
83,318,401
84,56,484
69,497,730
77,134,284
32,68,134
79,45,345
70,289,514
32,69,122
71,856,35
79,845,102
86,677,546
69,357,433
82,897,280
78,606,909
77,708,757
69,764,700
78,17,275
84,519,758
32,56,97
66,602,341
65,632,40
83,562,499
69,663,951
68,256,12
32,74,188
79,19,466
78,540,495
32,70,93
68,286,935
69,692,1
80,809,135
76,142,92
89,837,28
32,70,234
72,752,825
69,389,456
76,883,767
68,224,378
32,69,353
16,834,361
67,851,862
72,268,233
82,967,324
73,909,601
83,649,740
84,646,153
73,763,955
65,824,938
78,280,228
32,93,202
86,572,785
65,362,611
76,972,440
85,782,126
69,481,892
83,676,43
188,712,784
32,69,1309
87,390,611
79,665,431
85,88,144
76,464,817
68,871,728
32,70,142
66,766,932
69,460,741
32,69,813
83,143,373
65,289,589
68,828,590
69,404,150
78,994,984
69,840,298
68,110,864
32,69,70
66,816,164
89,462,996
32,69,1197
84,277,402
72,265,243
69,235,876
32,105,208
67,908,563
85,206,724
82,512,593
69,740,785
78,7,927
84,443,749
32,67,94
77,503,506
79,38,872
86,483,526
69,139,648
77,996,23
69,363,197
78,127,822
84,76,178
32,69,99
84,533,21
79,568,290
32,70,167
68,566,178
79,821,29
32,69,270
83,928,614
79,253,657
190,733,151
13,186,414
16,605,485
73,931,336
68,969,175
8,797,233
70,552,177
32,102,129
72,402,588
79,281,661
77,385,840
79,217,720
83,814,895
69,337,791
88,72,992
85,407,228
65,322,352
76,819,141
83,98,799
32,69,273
65,555,86
82,982,47
69,701,855
32,67,165
71,267,970
73,640,545
86,690,564
69,453,905
78,557,110
32,103,233
84,446,937
72,316,92
69,432,387
32,67,141
82,198,789
73,811,19
71,180,141
72,210,808
84,319,727
32,67,101
84,350,569
79,974,245
32,69,104
77,413,801
65,964,527
82,629,675
89,830,815
188,969,706
32,70,121
84,623,437
72,229,481
69,999,135
78,617,675
32,69,98
84,174,805
72,949,683
69,723,550
32,69,1126
82,368,957
73,21,699
71,639,604
72,856,37
84,153,879
32,69,234
84,103,809
79,68,5
32,104,146
65,553,674
68,619,469
79,206,311
80,964,168
84,146,358
32,69,130
67,928,435
72,684,319
73,962,66
76,991,600
68,684,764
82,809,950
69,321,709
78,169,338
32,70,240
87,874,5
73,36,2
76,370,44
32,69,164
76,65,623
79,606,288
71,281,102
73,854,582
67,557,763
65,811,648
76,8,323
89,544,35
32,69,122
70,394,969
79,642,923
76,676,806
