VK,HT,FT
16,51,-1
84,195,403
72,379,12
69,380,319
82,864,419
69,219,546
32,82,371
83,239,760
72,655,133
79,816,659
85,650,413
76,554,132
68,659,203
32,74,275
66,139,493
69,46,200
32,80,259
78,438,359
79,398,132
32,74,167
68,706,824
73,521,404
83,19,123
84,162,795
73,563,556
78,724,900
67,141,313
84,569,432
73,855,718
79,931,542
78,27,399
32,71,392
66,502,865
69,467,719
84,825,256
87,268,245
69,612,331
78,833,21
32,70,179
16,368,906
222,780,127
71,249,41
65,411,256
89,4,243
32,72,337
77,839,525
65,548,482
82,29,213
73,216,728
65,483,125
71,441,850
69,878,236
16,270,76
222,576,12
32,77,322
65,530,832
78,176,280
68,216,217
32,81,346
16,140,519
222,78,232
83,372,406
84,383,42
82,723,590
65,788,260
73,546,507
71,52,267
72,191,484
84,545,287
32,81,180
77,434,869
65,916,471
82,380,113
73,30,225
65,590,79
71,457,783
69,109,148
16,14,880
222,976,60
190,724,30
32,72,235
16,112,100
77,353,704
65,371,592
82,490,691
73,149,162
65,834,829
71,925,852
69,891,31
32,73,237
79,92,964
67,395,113
85,16,257
82,917,727
83,289,674
32,75,333
87,865,998
72,688,665
69,216,982
78,640,227
32,80,183
84,356,997
87,483,925
79,345,480
32,70,182
80,524,379
82,497,123
79,239,850
80,986,932
76,118,903
69,421,683
32,71,229
76,239,157
79,92,732
86,963,101
69,965,131
32,70,326
69,12,450
65,233,898
67,638,97
72,711,677
32,71,234
79,300,452
84,251,863
72,778,283
69,38,756
82,900,213
32,76,224
65,741,551
78,182,358
68,592,784
32,75,256
68,797,897
69,336,832
67,937,772
73,819,419
68,629,174
69,7,223
32,74,208
84,965,312
79,651,38
32,78,416
83,939,919
80,773,128
69,873,739
78,930,565
68,155,956
32,82,269
84,954,626
72,323,542
69,389,19
73,852,548
82,455,766
32,77,385
76,928,550
73,660,842
86,56,544
69,231,61
83,567,197
32,69,261
65,624,166
83,35,738
32,76,196
65,804,574
32,77,138
83,0,200
73,364,502
78,903,325
71,155,960
76,144,681
69,336,957
32,69,254
73,690,113
8,267,586
85,986,59
78,116,698
73,186,496
84,527,324
190,378,123
32,81,332
16,882,799
87,977,688
72,508,758
89,417,9
32,80,209
68,740,236
79,965,717
69,219,12
83,407,281
32,73,400
73,763,875
84,397,112
32,75,108
77,310,836
65,340,146
84,616,299
69,96,680
82,135,344
32,73,103
87,872,539
72,566,63
69,252,630
84,767,564
72,810,945
69,987,584
82,378,540
32,71,240
84,187,179
72,591,825
79,811,851
83,474,346
69,529,220
32,81,403
84,719,479
87,129,699
79,647,477
32,77,416
80,80,289
69,11,235
79,785,882
80,35,483
76,145,489
69,495,43
32,81,109
65,381,806
82,938,844
69,570,453
32,75,189
72,926,440
69,370,759
84,19,18
69,50,151
82,279,315
79,505,584
83,281,655
69,630,169
88,209,123
85,698,813
65,430,424
76,414,798
188,578,801
32,80,273
72,627,186
79,596,430
77,801,584
79,233,654
83,544,174
69,721,546
88,181,136
85,693,668
65,89,319
76,16,390
188,124,109
32,76,141
66,837,55
73,420,573
83,756,587
69,888,535
88,428,138
85,48,740
65,807,87
76,781,158
188,261,739
32,72,121
79,791,833
82,423,194
32,73,392
87,346,353
72,438,824
65,499,530
84,437,354
32,81,154
72,649,864
65,597,437
86,206,81
69,257,946
32,76,198
89,899,613
79,77,445
85,147,151
16,393,669
191,849,907
8,199,139
69,233,771
13,280,439
16,3,627
65,926,42
83,817,189
32,79,271
67,860,81
73,873,581
84,320,587
73,269,674
90,382,683
69,606,711
78,797,642
83,516,797
188,405,120
32,80,292
78,378,389
65,983,750
89,198,821
188,283,721
32,79,295
65,255,313
83,261,153
32,74,270
72,527,671
85,255,44
77,579,109
65,902,270
78,857,974
32,81,129
66,281,987
69,654,71
73,958,179
78,581,18
71,27,968
83,941,627
188,787,205
32,76,149
72,431,714
79,678,824
77,577,742
79,625,949
83,116,766
69,558,492
88,267,180
85,990,726
65,409,438
76,741,148
83,112,182
32,71,105
65,698,55
78,163,400
68,195,848
32,77,160
66,517,533
73,977,457
83,18,286
69,637,101
88,399,370
85,562,145
65,89,419
76,957,810
83,16,607
32,76,260
80,988,686
79,727,612
83,647,531
69,215,624
83,488,829
32,76,259
84,16,391
72,881,236
69,551,36
32,76,422
83,705,978
65,56,656
77,138,547
69,703,661
32,71,211
82,536,945
73,846,605
71,837,960
72,790,87
84,762,957
83,111,34
32,71,289
65,458,223
83,392,994
32,70,256
84,50,510
72,922,340
69,150,103
32,71,352
82,869,569
69,589,404
83,620,932
84,609,342
32,78,187
79,570,805
70,539,568
32,74,163
84,193,814
72,253,319
69,648,690
32,70,302
72,816,818
85,612,364
77,675,851
65,860,207
78,460,877
32,81,394
69,315,625
76,538,756
69,863,424
77,716,539
69,251,459
78,167,723
84,254,649
190,398,462
32,81,132
16,269,389
84,255,537
79,151,139
32,75,203
83,541,151
8,865,287
68,784,454
69,682,467
78,930,592
89,84,46
32,75,201
84,531,277
72,132,856
69,559,776
77,193,750
32,78,355
84,584,641
72,142,397
69,684,332
32,73,170
79,505,222
80,782,372
79,531,786
82,603,607
84,211,599
85,607,715
78,612,347
73,233,357
84,153,29
89,337,945
32,76,167
84,355,692
79,208,806
32,79,327
76,270,179
65,87,658
87,41,674
70,815,999
85,106,538
76,211,338
89,31,363
32,82,389
69,745,258
78,775,160
71,13,563
65,306,633
71,183,769
69,978,979
32,79,317
73,62,748
78,666,817
32,70,205
84,569,317
72,103,245
69,365,877
32,76,105
