VK,HT,FT
16,0,-1
84,136,257
79,102,198
32,112,248
71,64,326
73,131,70
86,112,90
69,92,321
32,83,73
72,132,346
79,199,152
77,131,138
79,104,0
83,94,0
69,127,349
88,69,101
85,96,201
65,150,238
76,70,216
83,140,433
32,45,158
84,187,498
72,172,67
69,140,368
32,70,169
82,119,119
73,103,0
71,93,140
72,20,99
84,91,184
32,77,93
84,148,108
79,141,184
32,137,144
77,93,20
65,106,46
82,285,166
89,121,161
32,0,636
73,62,197
83,144,92
32,99,125
65,90,406
78,117,201
32,131,113
65,130,148
66,114,69
79,19,61
77,7,263
73,72,306
78,83,218
65,101,150
84,145,303
73,91,0
79,84,146
78,102,57
32,138,18
84,120,0
79,133,131
32,126,142
69,154,465
86,122,183
69,192,147
82,132,149
89,48,186
84,88,133
72,104,49
73,209,62
78,296,102
71,109,97
32,98,191
84,107,417
72,86,76
73,65,55
83,100,182
32,90,0
67,100,514
79,108,53
85,84,114
78,86,194
84,20,139
82,125,229
89,94,97
32,21,279
83,153,0
84,80,171
65,21,268
78,133,518
68,105,441
83,109,183
32,74,456
70,90,450
79,112,71
82,78,101
190,112,462
32,151,160
16,394,39
84,134,58
72,156,0
69,86,19
32,133,118
70,145,54
79,40,93
85,109,71
78,149,194
68,87,86
73,120,203
78,60,74
71,93,128
32,102,349
70,81,115
65,75,101
84,108,107
72,137,163
69,175,161
82,102,64
83,240,302
188,95,29
32,117,41
72,127,0
65,70,141
86,62,245
73,49,234
78,99,150
71,71,50
32,29,0
67,140,552
82,182,0
69,127,109
65,112,93
84,83,224
69,77,123
68,120,290
32,137,91
65,96,23
32,111,69
83,139,747
89,61,147
83,61,203
84,77,38
69,109,66
77,115,0
32,161,159
79,128,375
70,85,149
32,100,78
71,100,0
79,205,21
86,49,398
69,183,259
82,146,0
78,107,208
77,103,297
69,145,137
78,133,200
84,112,248
32,167,231
66,91,83
65,104,65
83,136,78
69,85,172
68,119,145
32,81,164
79,136,104
78,67,147
32,120,126
68,136,185
69,78,106
80,308,159
76,112,63
89,125,258
32,57,150
72,111,134
69,122,0
76,207,260
68,133,40
32,102,85
16,196,283
67,139,187
72,67,256
82,86,0
73,77,243
83,53,55
84,70,311
73,155,260
65,92,0
78,82,74
32,143,44
86,85,242
65,104,63
76,10,187
85,75,82
69,8,217
83,76,189
188,112,139
32,102,268
87,151,511
79,78,26
85,135,92
76,87,0
68,112,171
32,72,187
66,111,101
69,118,43
32,49,157
83,80,287
65,42,193
68,0,145
69,157,217
78,125,105
69,94,198
68,114,145
32,82,128
66,140,317
89,118,215
32,58,84
84,136,311
72,59,149
69,157,77
32,0,205
67,89,0
85,66,190
82,109,166
69,121,86
78,43,148
84,121,132
32,65,376
77,144,534
79,136,81
86,143,65
69,111,84
77,55,364
69,97,525
78,42,195
84,106,50
32,96,138
84,65,34
79,119,86
32,68,177
68,115,456
79,105,135
32,68,105
83,64,204
79,125,199
190,69,415
13,734,0
16,176,658
73,170,160
68,95,103
8,272,386
70,124,686
32,154,99
72,66,601
79,168,117
77,110,179
79,118,438
83,51,117
69,83,185
88,138,206
85,77,109
65,97,94
76,122,260
83,46,0
32,105,0
65,95,234
82,139,171
69,106,249
32,194,115
71,74,692
73,112,97
86,69,79
69,127,91
78,48,131
32,71,115
84,125,30
72,91,101
69,79,148
32,151,66
82,94,162
73,80,130
71,71,117
72,88,26
84,27,0
32,101,59
84,93,245
79,38,0
32,218,123
77,101,459
65,7,151
82,330,491
89,116,493
188,10,242
32,153,42
84,127,0
72,93,154
69,94,183
78,48,145
32,102,221
84,163,612
72,83,41
69,155,112
32,119,155
82,121,171
73,121,0
71,52,0
72,108,63
84,80,0
32,52,166
84,70,349
79,82,304
32,33,210
65,129,643
68,195,207
79,66,323
80,147,0
84,157,100
32,58,94
67,79,444
72,66,186
73,204,232
76,36,273
68,46,319
82,161,195
69,81,39
78,93,238
32,124,241
87,182,76
73,81,124
76,322,490
32,185,292
76,128,229
79,206,147
71,133,250
73,197,374
67,125,170
65,212,19
76,172,0
89,125,309
32,63,255
70,100,229
79,135,52
76,0,136
79,113,70
87,30,209
190,81,402
32,270,0
16,325,838
84,93,213
72,162,141
73,79,105
83,110,106
32,118,253
67,91,270
65,137,430
78,191,0
32,90,71
78,86,743
79,151,132
84,128,0
32,0,190
66,78,144
69,97,58
32,111,78
65,127,346
76,430,105
79,103,301
87,120,246
69,82,85
68,112,235
190,45,276
32,145,232
16,657,238
67,129,27
72,120,136
73,67,182
76,104,198
68,111,68
82,253,177
69,87,131
78,99,135
32,75,272
82,88,310
65,104,242
73,111,134
83,126,88
69,102,154
68,174,258
32,93,315
73,149,187
78,133,34
32,151,213
65,140,267
32,128,38
72,45,258
79,93,184
77,157,91
79,141,86
83,96,0
69,143,220
88,48,435
85,141,304
65,103,194
76,116,222
32,79,309
69,98,354
78,87,337
86,85,231
73,137,479
82,96,139
79,25,176
78,51,163
77,51,147
69,59,128
78,16,36
84,97,142
32,122,218
87,97,423
73,150,94
76,148,223
32,117,289
66,115,84
69,37,208
32,167,77
65,95,4
76,0,135
77,116,491
79,90,199
83,160,171
84,90,167
32,130,96
67,19,208
69,91,82
82,80,89
84,127,294
65,80,323
73,119,84
78,105,100
32,122,104
84,0,0
79,113,132
32,99,88
65,127,242
68,257,142
79,130,305
80,107,0
84,123,130
32,45,116
65,38,0
32,74,104
72,63,431
79,62,0
77,124,238
79,90,0
83,113,122
69,114,111
88,109,345
85,84,64
65,76,96
76,129,103
32,71,68
76,78,0
73,94,56
70,111,115
69,81,200
83,248,173
84,115,145
89,92,119
76,149,130
69,176,117
32,139,269
79,142,217
70,72,254
32,68,0
84,103,153
72,54,78
69,80,15
73,103,70
82,123,68
32,78,255
79,32,199
87,156,109
77,10,313
8,722,741
78,72,225
190,93,626
32,178,376
16,312,217
65,76,209
83,115,175
32,121,56
84,116,138
73,157,196
77,183,90
69,61,134
32,205,231
71,116,0
79,117,116
69,83,256
83,124,197
32,112,0
79,83,98
78,131,155
188,95,934
32,145,188
84,97,232
72,152,36
69,89,92
82,151,141
69,61,253
32,119,96
87,139,141
73,105,72
76,197,218
32,0,286
66,50,167
69,86,263
32,144,133
77,199,376
79,54,142
82,40,13
69,43,131
32,85,103
65,141,336
78,75,93
68,98,93
32,48,66
77,85,66
79,138,125
82,53,38
69,122,82
32,96,127
72,65,78
79,174,100
77,144,193
79,205,264
83,120,282
69,5,206
88,97,252
85,121,145
65,147,353
76,171,18
83,24,234
190,130,346
8,133,1039
188,83,11
32,142,305
80,122,284
79,131,137
83,164,346
73,120,111
66,67,147
76,94,62
89,51,312
32,0,0
76,165,543
69,51,105
65,138,0
68,70,216
73,88,257
78,228,82
71,38,383
32,211,283
84,52,94
79,118,40
32,121,149
65,83,33
32,76,66
68,80,90
69,62,104
67,131,156
82,108,451
69,141,195
65,115,210
83,68,96
69,179,174
32,62,0
73,145,285
78,159,264
32,54,125
82,89,551
69,61,39
80,143,276
82,130,82
79,116,281
68,91,94
85,63,166
67,81,106
84,151,406
73,15,69
79,212,195
78,108,24
190,111,334
13,185,1209
16,124,435
70,113,95
85,123,197
82,140,218
84,121,202
72,120,180
69,72,217
82,184,53
77,96,357
79,66,227
82,162,145
69,97,82
188,139,381
32,73,145
87,75,327
72,85,59
69,100,94
82,203,202
69,75,33
32,81,112
68,144,168
79,96,120
69,117,79
83,100,254
32,185,140
73,112,350
84,53,124
32,76,137
69,122,111
78,56,199
68,98,307
16,144,505
191,148,166
32,214,574
16,200,0
68,42,26
79,88,141
32,119,124
87,157,139
69,21,120
32,103,154
76,115,253
69,117,0
84,51,110
32,97,152
65,135,227
78,106,231
73,86,441
77,123,381
65,108,87
76,0,274
83,169,102
32,82,390
77,122,355
65,165,63
82,265,51
89,75,455
32,128,5
69,138,492
65,90,295
67,84,74
72,88,170
32,139,110
79,97,378
84,104,37
72,127,137
69,164,114
82,117,77
16,503,273
191,81,173
32,200,486
16,175,418
68,20,122
79,58,167
32,79,143
87,116,178
69,55,114
32,141,98
76,150,83
69,79,96
84,37,181
32,93,120
80,153,558
69,53,148
79,131,95
80,158,133
76,178,126
69,103,201
32,105,0
77,110,0
65,139,97
82,218,261
89,129,431
32,133,254
65,137,187
78,160,91
73,109,354
77,152,65
65,76,153
76,23,244
83,127,221
16,347,467
191,100,423
32,118,0
16,163,652
72,45,119
79,101,197
87,114,38
32,105,76
65,60,351
66,38,165
79,49,147
85,110,90
84,110,116
32,161,107
84,151,0
82,96,195
69,151,10
83,150,152
16,206,191
191,59,261
32,79,496
16,392,78
65,137,403
82,353,354
69,155,76
78,82,112
222,92,375
84,129,179
32,121,138
84,133,379
72,46,156
69,88,61
89,156,147
32,234,152
69,66,897
78,105,204
84,102,59
73,128,68
84,98,406
76,79,181
69,115,153
68,101,130
32,272,139
84,124,529
79,50,36
32,112,147
76,83,361
79,178,208
86,77,68
69,117,16
32,449,155
79,67,247
78,125,156
69,95,115
32,46,354
65,141,0
66,176,233
79,102,216
84,100,0
72,118,124
69,115,121
82,126,33
16,32,374
191,107,315
8,737,215
78,113,793
79,21,69
84,80,175
72,58,129
69,112,80
82,92,107
16,242,226
191,170,42
13,759,504
16,447,180
73,96,335
84,113,132
222,103,744
83,58,209
32,109,103
65,127,136
78,119,229
32,102,189
69,83,249
78,83,259
68,124,288
76,148,58
69,119,31
83,0,20
32,97,264
83,95,192
76,200,167
73,27,200
80,100,280
69,80,263
82,172,96
89,51,308
32,146,225
83,61,359
76,95,52
79,104,191
80,152,237
69,132,40
32,178,270
79,36,148
78,160,34
32,61,246
87,129,288
72,101,106
73,237,89
67,93,144
72,138,87
32,134,213
87,4,499
69,205,146
32,136,79
83,122,213
72,83,55
79,74,156
85,96,86
76,106,0
68,154,27
32,127,113
78,100,321
79,66,21
84,98,237
32,102,118
86,69,343
69,126,152
78,38,172
84,82,167
85,98,401
82,139,115
69,60,121
190,78,388
