VK,HT,FT
16,48,-1
84,372,136
72,521,880
69,533,254
82,268,892
69,779,649
32,59,139
83,776,715
72,555,971
79,962,291
85,280,72
76,471,281
68,626,738
32,59,342
66,675,910
69,80,332
32,60,260
78,805,839
79,404,987
32,69,200
68,820,177
73,846,629
83,118,78
84,460,904
73,659,581
78,951,631
67,421,712
84,503,543
73,686,761
79,332,243
78,724,705
32,93,145
66,498,539
69,523,785
84,722,855
87,647,258
69,443,261
78,134,174
32,62,206
16,805,213
222,880,517
71,541,76
65,189,340
89,450,620
32,59,69
77,26,834
65,244,989
82,344,742
73,643,737
65,772,137
71,760,121
69,712,76
16,421,263
222,661,571
32,87,937
65,825,83
78,133,259
68,459,748
32,57,0
16,902,32
222,935,116
83,573,323
84,177,370
82,556,546
65,737,323
73,67,627
71,362,578
72,269,812
84,451,841
32,52,1318
77,965,111
65,577,1
82,270,563
73,208,960
65,361,780
71,876,565
69,476,708
16,441,772
222,988,500
190,80,968
32,57,99
16,785,463
77,102,521
65,61,284
82,938,699
73,586,274
65,309,91
71,15,897
69,349,86
32,60,126
79,638,44
67,254,223
85,877,297
82,412,480
83,989,600
32,57,92
87,981,164
72,373,924
69,320,295
78,808,197
32,59,61
84,83,569
87,438,994
79,647,25
32,58,172
80,983,40
82,152,537
79,150,538
80,822,64
76,707,490
69,404,896
32,59,48
76,675,39
79,128,928
86,775,303
69,960,721
32,59,237
69,803,61
65,223,632
67,938,957
72,16,339
32,94,86
79,886,965
84,186,196
72,264,411
69,6,335
82,706,43
32,58,75
65,87,351
78,645,369
68,978,714
32,94,81
68,845,787
69,757,203
67,365,46
73,58,366
68,591,940
69,815,979
32,59,99
84,20,572
79,534,575
32,30,98
83,205,861
80,413,202
69,884,351
78,205,360
68,894,50
32,57,156
84,422,654
72,316,362
69,513,3
73,370,729
82,797,843
32,57,72
76,116,21
73,800,160
86,44,666
69,304,556
83,809,655
32,60,75
65,836,54
83,115,934
32,58,199
65,744,695
32,56,1076
83,469,606
73,857,261
78,929,727
71,352,389
76,571,724
69,215,978
32,58,219
73,22,979
8,154,868
85,192,300
78,412,849
73,833,102
84,77,50
190,622,886
32,58,123
16,567,203
87,170,240
72,446,737
89,699,958
32,58,199
68,715,16
79,725,919
69,917,147
83,420,210
32,58,87
73,205,610
84,967,570
32,59,214
77,21,634
65,953,47
84,459,101
69,584,276
82,18,339
32,60,61
87,343,728
72,823,180
69,777,181
84,890,798
72,112,255
69,396,805
82,864,221
32,58,62
84,783,150
72,290,266
79,669,586
83,573,454
69,185,954
32,60,0
84,428,526
87,213,710
79,626,470
32,70,199
80,431,666
69,995,572
79,816,368
80,186,297
76,41,945
69,811,21
32,56,8
65,163,785
82,747,507
69,369,134
32,59,57
72,103,8
69,875,778
84,968,390
69,538,936
82,602,760
79,328,113
83,53,925
69,870,37
88,156,639
85,514,117
65,915,343
76,297,984
188,576,900
32,59,160
72,230,13
79,30,574
77,370,565
79,391,868
83,571,540
69,876,378
88,912,62
85,828,607
65,961,812
76,703,500
188,70,310
32,28,199
66,425,170
73,49,382
83,35,643
69,921,132
88,328,500
85,74,360
65,81,945
76,547,241
188,754,644
32,59,971
79,297,356
82,600,651
32,58,32
87,480,454
72,901,25
65,888,313
84,465,45
32,58,206
72,894,989
65,133,211
86,376,941
69,977,265
32,59,181
89,191,946
79,47,170
85,7,577
16,834,435
191,532,450
8,743,329
69,0,172
13,444,867
16,106,257
65,478,474
83,993,211
32,59,139
67,333,927
73,50,373
84,475,368
73,139,983
90,759,615
69,93,512
78,970,888
83,951,647
188,637,35
32,12,197
78,814,187
65,605,264
89,189,636
188,839,899
32,93,62
65,658,701
83,943,866
32,59,161
72,890,999
85,499,70
77,747,66
65,55,155
78,79,499
32,59,101
66,480,862
69,167,769
73,1,979
78,907,814
71,919,828
83,963,505
188,62,220
32,58,155
72,994,227
79,617,326
77,883,753
79,798,656
83,670,67
69,553,910
88,700,16
85,947,790
65,20,247
76,926,185
83,553,692
32,93,171
65,190,86
78,819,772
68,50,344
32,17,301
66,443,927
73,550,302
83,728,302
69,83,828
88,680,115
85,539,484
65,370,408
76,470,785
83,470,266
32,57,537
80,894,358
79,642,758
83,127,416
69,676,419
83,112,560
32,50,96
84,59,113
72,759,298
69,782,578
32,65,0
83,799,275
65,35,907
77,152,314
69,0,334
32,59,62
82,976,682
73,181,206
71,857,469
72,508,299
84,913,612
83,619,292
32,60,85
65,910,399
83,936,210
32,58,74
84,199,282
72,83,644
69,354,843
32,57,335
82,284,426
69,426,276
83,484,853
84,800,125
32,64,88
79,990,231
70,651,230
32,56,212
84,750,248
72,929,26
69,48,921
32,59,68
72,930,201
85,903,608
77,493,583
65,164,966
78,293,502
32,60,61
69,508,123
76,63,241
69,422,243
77,11,543
69,105,164
78,715,844
84,330,50
190,582,295
32,59,77
16,2,457
84,909,18
79,868,887
32,95,88
83,766,50
8,707,539
68,403,809
69,867,238
78,857,68
89,646,296
32,84,292
84,760,291
72,862,478
69,408,409
77,805,117
32,58,163
84,590,60
72,190,876
69,502,315
32,59,87
79,918,152
80,420,612
79,378,882
82,257,599
84,672,233
85,274,386
78,320,180
73,685,19
84,851,393
89,305,37
32,57,306
84,659,913
79,965,92
32,57,147
76,785,44
65,760,157
87,426,264
70,529,990
85,82,850
76,994,670
89,201,311
32,57,53
69,696,754
78,910,726
71,832,4
65,286,622
71,663,384
69,254,334
32,57,61
73,313,608
78,655,904
32,58,67
84,449,939
72,730,576
69,592,851
32,94,87
83,661,59
65,556,892
77,834,722
69,723,574
32,88,10
80,524,197
82,158,114
65,804,16
67,430,718
84,76,50
73,209,838
67,472,429
69,923,482
83,218,300
32,56,149
65,976,478
78,364,660
68,488,175
32,58,1
73,51,702
78,426,425
83,967,714
84,346,304
73,309,187
84,438,107
85,749,390
84,335,105
73,29,581
79,834,413
78,992,102
83,121,573
32,60,99
65,826,229
83,425,490
32,56,170
69,307,807
86,127,507
69,859,368
82,824,616
89,424,92
79,961,349
78,840,178
69,731,422
32,60,77
69,340,404
76,754,97
83,228,191
69,48,712
32,59,46
73,505,189
83,408,297
32,58,69
83,530,837
73,86,89
77,409,724
80,468,910
76,400,137
89,241,636
32,58,229
68,591,872
73,574,881
83,889,701
67,683,43
82,28,220
73,293,958
77,181,368
73,272,890
78,329,641
65,227,86
84,2,332
73,5,364
79,506,126
78,577,765
32,56,67
65,994,700
78,275,483
68,605,222
32,59,175
84,859,560
72,139,229
65,418,932
84,668,630
32,59,203
73,220,718
83,717,783
32,58,113
87,182,456
82,744,613
79,489,322
78,140,549
71,742,558
190,781,536
13,657,361
16,725,876
84,934,232
72,866,344
79,289,989
83,144,408
69,277,103
32,66,128
87,896,65
72,952,71
79,965,421
32,59,79
79,124,653
80,635,414
79,272,345
83,790,161
69,731,312
32,59,199
71,14,413
73,482,154
86,752,94
73,960,650
78,554,106
71,938,183
32,89,310
84,261,751
72,16,803
69,437,216
32,58,151
16,337,339
76,549,607
71,671,989
66,77,46
84,270,705
32,87,57
67,11,967
79,918,135
77,649,0
85,587,793
78,255,296
73,386,212
84,916,247
89,299,825
32,59,85
84,698,161
72,408,237
69,308,907
32,60,1155
83,242,721
65,181,138
77,906,694
69,735,882
32,59,107
82,586,87
73,488,743
71,879,262
72,515,854
84,586,312
83,34,953
32,59,45
65,964,424
83,194,299
32,24,65
84,572,524
72,459,801
69,96,277
32,57,85
82,705,353
69,168,894
83,22,936
84,504,782
32,64,124
79,317,642
70,28,979
32,94,208
85,694,391
83,306,885
32,57,96
77,535,822
85,509,927
83,388,631
84,425,880
32,66,198
79,72,938
78,668,984
76,351,258
89,780,377
32,59,159
68,277,969
79,178,704
32,60,88
83,850,966
79,546,670
32,16,222
79,200,340
85,566,987
84,183,288
32,58,81
79,699,261
70,561,619
32,59,60
70,47,103
69,441,478
65,268,160
82,475,572
190,22,946
32,59,80
16,183,893
84,34,921
72,666,885
69,63,416
89,92,362
32,75,154
66,242,559
69,780,3
76,692,217
73,511,513
69,139,937
86,636,902
69,334,818
32,57,193
73,897,317
78,472,14
32,95,200
70,325,638
65,419,918
76,112,626
83,730,130
69,208,118
32,57,246
70,303,155
65,338,898
67,455,618
84,106,44
83,255,22
32,93,203
65,552,489
78,816,45
68,880,784
32,93,104
77,164,971
69,749,352
77,940,728
69,188,709
83,620,35
32,58,188
65,850,973
66,182,292
79,911,219
85,292,758
84,370,843
32,0,937
84,16,798
72,181,594
69,764,974
32,93,198
72,855,297
79,506,300
77,884,496
79,513,480
83,903,661
69,324,385
88,586,172
85,255,490
65,946,866
76,752,58
32,58,213
76,268,935
73,551,166
70,547,540
69,806,40
83,219,482
84,385,909
89,230,208
76,491,590
69,541,382
32,60,58
87,970,579
73,391,935
84,46,139
72,84,774
79,103,486
85,204,88
84,176,272
32,70,107
69,894,751
86,943,29
69,490,854
78,418,173
32,58,295
68,37,67
79,864,324
73,34,863
78,932,257
71,475,815
32,58,1308
84,591,381
72,24,822
69,819,677
32,58,241
82,796,316
69,796,684
83,534,765
69,430,703
65,394,373
82,69,860
67,770,211
72,913,916
190,122,544
32,58,156
16,483,686
73,51,402
32,40,223
66,993,814
69,425,87
76,324,906
73,61,312
69,129,366
86,526,565
69,984,609
32,58,338
73,456,727
70,609,124
32,60,66
65,570,616
78,800,554
89,21,317
79,265,97
78,647,467
69,960,193
32,93,149
71,253,748
73,464,47
86,549,656
69,420,993
83,647,961
32,56,86
73,180,546
84,624,714
32,93,207
83,706,220
79,48,104
77,406,149
69,165,293
32,70,96
71,325,651
79,717,329
68,812,706
188,448,842
32,94,1274
79,785,248
66,758,239
74,133,38
69,343,300
67,321,990
84,836,203
73,974,512
86,835,218
69,91,208
32,57,80
84,740,65
72,961,39
79,775,249
85,640,318
71,481,405
72,160,7
84,871,281
188,167,295
32,93,133
84,727,269
72,604,400
69,588,69
78,163,466
32,58,98
84,507,733
72,322,816
69,242,864
89,567,249
32,56,323
87,490,72
73,763,408
76,662,754
32,23,84
67,791,337
79,344,342
78,650,202
67,716,959
76,789,646
85,316,582
68,904,858
69,665,84
32,93,153
84,117,45
72,843,246
65,557,322
84,941,425
32,58,181
84,68,425
72,57,979
69,154,838
32,57,238
68,686,730
69,515,802
78,466,779
73,512,402
65,848,344
76,821,389
32,60,65
79,471,967
70,11,841
32,95,116
65,136,749
78,80,944
89,823,952
32,58,149
82,937,622
73,287,818
71,684,210
72,498,382
84,431,6
83,395,735
32,59,143
84,685,542
79,626,824
32,60,62
65,422,646
78,705,428
89,507,915
79,969,954
78,844,424
69,104,607
188,828,540
32,58,138
83,941,301
73,495,192
77,217,333
80,9,886
76,732,286
89,913,824
32,93,198
66,420,572
69,860,480
67,457,594
65,336,744
85,879,835
83,119,356
69,866,20
32,60,99
79,255,723
70,119,67
32,0,204
87,163,802
72,194,565
79,511,350
32,55,85
84,306,412
72,470,649
69,998,526
89,292,325
32,95,98
76,907,544
79,985,33
86,996,321
69,792,625
188,467,877
32,60,179
73,482,910
83,250,206
32,58,1193
84,765,343
72,717,580
69,321,411
32,59,59
69,641,895
80,108,196
73,163,972
84,848,883
79,709,473
77,107,331
69,169,724
32,58,156
79,705,982
70,10,844
32,59,100
68,668,831
73,877,238
83,128,247
67,885,144
82,463,182
73,428,199
77,893,802
73,123,35
78,73,394
65,393,880
84,191,955
73,557,4
79,637,156
78,825,885
190,431,28
