VK,HT,FT
16,663,-1
84,30,55
72,69,317
69,78,298
82,75,254
69,28,19
32,78,67
83,70,288
72,78,0
79,101,246
85,107,249
76,95,602
68,105,308
32,72,165
66,61,30
69,66,139
32,68,274
78,105,219
79,47,162
32,75,236
68,84,415
73,67,240
83,99,106
84,74,257
73,151,398
78,66,213
67,111,382
84,65,284
73,152,33
79,64,99
78,67,275
32,66,596
66,59,57
69,67,126
84,68,329
87,109,708
69,133,231
78,78,326
32,99,108
16,1350,610
222,71,364
71,58,332
65,110,223
89,88,536
32,70,106
16,1091,0
77,86,420
65,60,211
82,221,403
73,59,232
65,100,448
71,97,92
69,150,326
8,0,1277
20,10,400
77,124,385
65,91,126
82,210,337
73,74,237
65,115,303
71,95,259
69,104,214
16,650,1202
222,66,396
32,52,0
65,87,436
78,82,223
68,77,225
32,74,113
16,844,413
222,58,211
83,100,0
84,82,174
82,120,263
65,64,316
73,54,500
71,90,219
72,66,116
84,60,137
32,61,349
77,99,511
65,69,127
82,238,442
73,81,208
65,68,302
71,80,371
69,56,306
16,117,186
222,36,202
190,92,771
32,701,630
16,832,244
77,83,682
65,74,142
82,234,427
73,71,292
65,121,377
71,66,582
69,117,390
32,86,274
79,91,689
67,119,488
85,97,84
82,174,190
83,74,385
32,55,200
87,106,1327
72,92,161
69,60,202
78,94,326
32,64,737
84,79,463
87,80,768
79,90,288
32,76,383
80,85,0
69,74,363
79,15,322
80,176,183
76,101,106
69,93,153
32,97,147
76,133,0
79,77,424
86,75,553
69,83,144
32,81,276
69,100,0
65,80,224
67,30,727
72,67,193
32,204,263
79,82,699
84,79,179
72,94,224
69,63,208
82,71,281
32,88,299
65,67,709
78,67,466
68,72,266
32,76,125
68,93,261
69,209,266
67,89,236
73,28,259
68,106,537
69,110,247
32,79,324
84,70,497
79,75,101
32,85,202
83,77,624
80,185,185
69,75,410
78,74,167
68,52,727
32,75,104
84,78,460
72,47,129
69,65,314
73,49,177
82,44,152
32,77,388
76,93,415
73,63,238
86,86,623
69,62,134
83,124,336
32,106,345
65,75,1134
83,81,245
32,90,132
65,87,0
32,85,216
83,87,109
73,87,285
78,85,268
71,86,288
76,80,795
69,92,431
32,86,268
85,84,379
78,84,204
73,108,279
84,115,391
190,71,270
32,0,436
16,629,539
87,116,426
72,104,150
69,91,184
82,65,260
69,97,254
32,75,217
73,104,540
83,65,231
32,43,116
84,71,92
72,96,122
69,68,280
32,80,142
68,96,228
73,56,0
83,76,62
84,54,436
73,41,438
78,79,275
67,79,181
84,60,393
73,77,58
79,117,74
78,56,274
8,706,679
72,76,42
89,65,223
32,59,255
68,73,398
79,84,139
69,83,299
83,12,198
32,83,442
73,82,321
84,67,477
32,73,154
77,81,818
65,96,167
84,48,468
69,92,278
82,86,320
32,72,360
87,110,422
72,81,78
69,95,143
84,76,287
72,95,89
69,101,273
82,70,204
32,68,0
84,66,603
72,80,123
79,59,96
83,160,238
69,90,249
32,84,141
84,72,826
87,82,371
79,52,44
32,90,206
80,42,730
69,73,368
79,93,210
80,82,219
76,77,111
69,97,360
32,82,284
65,46,0
82,228,339
69,99,172
32,92,213
16,0,789
71,89,36
65,68,608
89,78,854
8,330,895
72,77,129
69,61,281
84,84,264
79,73,246
82,104,119
79,103,293
83,127,141
69,49,318
88,69,374
85,46,377
65,72,209
76,69,0
188,102,131
32,473,250
72,69,455
79,83,311
77,111,291
79,110,129
83,77,172
69,109,207
88,70,183
85,71,227
65,108,252
76,99,200
188,61,663
32,80,299
66,75,476
89,59,292
83,65,578
69,60,305
88,68,436
85,53,211
65,89,183
76,63,195
188,51,616
32,173,212
79,71,597
82,69,318
32,55,154
87,59,360
72,101,188
65,84,326
84,122,357
32,87,493
72,82,35
65,69,179
86,73,509
69,93,155
32,73,47
89,66,354
79,127,327
85,50,195
16,410,519
191,109,173
13,492,53
16,660,815
65,87,490
83,90,230
32,92,130
67,73,139
73,58,580
84,67,486
73,22,272
90,140,517
69,122,279
78,75,136
83,98,705
188,71,499
32,164,292
78,76,160
65,109,337
89,52,526
188,87,862
32,578,249
65,88,0
83,82,229
32,66,125
72,64,744
85,62,26
77,148,569
65,61,205
78,111,288
32,73,290
66,82,0
69,55,102
73,73,401
78,66,242
71,58,347
83,61,110
188,43,1294
32,64,270
84,71,679
72,59,104
69,85,181
89,67,341
32,91,328
8,306,1387
72,109,222
79,91,283
73,66,182
8,613,1081
77,92,0
79,85,123
83,98,416
69,75,209
88,68,211
85,86,297
65,92,120
76,92,157
83,67,466
32,74,0
65,106,0
78,81,44
68,88,179
32,76,100
66,99,538
73,48,293
83,70,233
69,88,249
88,65,232
85,45,414
65,75,202
76,93,148
83,67,433
32,103,618
65,124,0
82,331,347
69,104,194
32,104,261
8,677,1250
80,57,653
79,94,166
83,248,348
69,54,258
83,22,303
32,72,0
84,71,416
72,85,154
69,70,223
32,83,154
83,72,32
65,87,149
77,123,381
69,121,179
32,83,119
82,93,198
73,83,285
71,126,267
72,75,112
84,67,145
83,37,243
32,78,391
65,72,321
83,43,277
32,93,127
84,70,333
72,97,128
69,60,191
32,77,117
82,77,38
69,31,388
83,113,170
84,65,537
32,81,440
79,68,0
70,67,239
32,50,152
84,71,0
72,98,162
69,55,86
32,64,112
72,72,582
85,82,261
77,71,301
65,96,166
78,57,122
32,64,340
69,105,697
76,77,490
69,90,58
77,68,198
69,105,187
78,73,0
84,70,301
190,59,327
32,12,268
16,0,638
84,69,406
79,78,363
32,79,358
68,50,170
69,168,273
78,66,424
89,83,617
32,87,432
84,87,777
72,87,104
69,87,399
77,70,336
32,121,212
84,71,602
72,54,148
69,70,138
32,87,93
79,102,168
80,299,149
79,54,359
82,85,259
84,82,567
85,60,549
78,101,224
73,114,273
84,84,234
89,80,638
32,117,679
84,88,684
79,65,104
32,68,198
76,92,575
65,95,457
87,72,304
70,74,57
85,108,392
76,109,40
89,70,525
32,78,154
80,207,568
82,30,203
65,78,174
67,74,109
84,81,259
73,104,304
8,1233,1342
69,62,157
78,66,56
71,88,291
65,71,465
71,60,404
69,88,272
32,61,0
73,95,645
78,98,167
32,112,58
84,59,586
72,92,108
69,66,133
32,61,116
83,60,225
65,71,149
77,113,164
69,96,232
