VK,HT,FT
16,183,-1
84,74,141
72,71,213
69,68,158
82,70,276
69,69,347
32,106,112
83,105,214
72,68,149
79,70,237
85,69,177
76,68,334
68,106,223
32,69,112
66,69,162
69,105,148
32,72,117
78,70,180
79,71,196
32,69,246
68,104,117
73,67,92
83,68,223
84,70,192
73,138,112
78,68,332
67,70,142
84,68,179
73,141,91
79,108,104
78,11,221
32,75,194
66,73,222
69,105,99
84,74,268
87,65,565
69,33,240
78,70,420
32,109,186
16,386,626
222,71,111
71,72,269
65,70,134
89,70,235
32,80,247
77,62,121
65,105,142
82,230,414
73,74,292
65,103,219
71,72,282
69,104,233
16,336,700
222,72,568
32,69,196
65,109,186
78,78,75
68,70,281
32,68,129
16,459,804
222,70,134
83,70,216
84,105,327
82,106,244
65,68,268
73,66,41
71,94,293
72,73,114
84,22,154
32,68,93
77,62,316
65,107,104
82,226,357
73,75,294
65,104,243
71,71,318
69,102,221
16,456,1086
222,72,140
190,70,475
32,71,345
16,451,768
77,70,206
65,70,143
82,241,392
73,70,272
65,110,290
71,102,258
69,105,265
32,68,98
79,111,1140
67,70,306
85,69,273
82,68,175
83,72,280
32,72,107
87,73,203
72,108,98
69,69,162
78,91,470
32,106,192
84,68,311
87,125,509
79,72,157
32,95,225
80,9,219
82,222,147
79,105,712
80,103,249
76,103,212
69,69,130
32,72,688
76,102,1125
79,78,194
86,45,619
69,69,57
32,67,107
69,107,172
65,71,237
67,77,643
72,78,159
32,68,234
79,105,594
84,44,233
72,71,109
69,105,397
82,75,205
32,71,177
65,104,183
78,102,114
68,68,81
32,70,110
68,106,282
69,104,270
67,111,280
73,71,143
68,14,171
69,255,277
32,69,151
84,105,315
79,69,94
32,69,230
83,104,336
80,100,356
69,68,313
78,74,208
68,69,39
32,71,106
84,73,224
72,72,132
69,105,218
73,74,71
82,75,109
32,69,489
76,33,658
73,69,75
86,69,746
69,96,116
83,72,218
32,71,91
65,70,804
83,71,227
32,70,136
65,70,196
32,73,125
83,107,761
73,81,158
78,68,191
71,77,271
