VK,HT,FT
16,186,-1
84,292,148
79,429,697
32,103,616
71,665,462
73,313,706
86,997,605
69,82,559
32,71,625
72,283,410
79,37,438
77,287,109
79,785,265
83,17,397
69,165,958
88,892,267
85,773,929
65,802,564
76,698,350
83,977,963
32,70,135
84,15,502
72,925,252
69,953,422
32,69,41
82,503,940
73,134,921
71,404,580
72,501,629
84,959,478
32,69,194
84,397,309
79,133,229
32,69,245
77,767,987
65,270,833
82,649,626
89,71,887
32,85,35
73,406,869
83,813,197
32,103,72
65,956,746
78,391,871
32,70,671
65,244,814
66,209,116
79,251,294
77,860,242
73,898,713
78,962,702
65,712,39
84,713,261
73,570,589
79,579,619
78,584,303
32,75,234
84,77,959
79,704,352
32,70,94
69,31,729
86,219,24
69,475,87
82,35,577
89,428,516
84,327,337
72,969,966
73,561,77
78,184,453
71,519,382
32,69,205
84,508,973
72,546,194
73,743,49
83,712,311
32,71,193
67,373,641
79,186,365
85,537,67
78,235,515
84,710,541
82,585,801
89,53,725
32,66,22
83,486,584
84,711,24
65,49,267
78,329,909
68,108,845
83,908,171
32,103,88
70,171,847
79,217,180
82,526,371
190,816,298
32,69,122
16,298,165
84,714,260
72,443,319
69,572,814
32,24,192
70,32,424
79,841,253
85,583,42
78,841,100
68,361,296
73,330,710
78,160,241
71,81,20
32,70,142
70,889,286
65,981,851
84,728,271
72,257,329
69,482,381
82,849,52
83,135,186
188,189,472
32,69,147
72,210,18
65,622,177
86,571,202
73,494,130
78,413,309
71,899,365
32,103,80
67,238,902
82,520,255
69,266,221
65,13,986
84,684,130
69,637,628
68,37,582
32,67,736
84,207,167
72,967,613
69,778,134
32,68,1360
8,128,802
32,69,317
79,545,519
85,87,26
82,624,449
32,69,95
83,579,73
89,253,846
83,541,435
84,933,99
69,852,597
77,410,247
32,66,280
79,428,790
70,462,930
32,69,118
71,842,117
79,275,959
86,242,261
69,876,299
82,296,721
78,91,642
77,219,747
69,836,50
78,721,70
84,927,19
32,69,118
66,687,564
65,993,83
83,494,374
69,908,838
68,166,236
32,83,130
79,867,412
78,104,91
32,105,103
65,12,374
32,77,51
68,785,31
69,627,334
80,376,280
32,71,123
16,504,682
67,940,285
72,493,726
82,374,816
73,852,843
83,419,102
84,451,594
73,248,797
65,995,383
78,405,702
32,71,83
8,651,53
76,31,987
89,288,189
32,89,151
72,916,873
69,360,212
76,922,675
68,559,0
86,650,591
65,970,437
76,150,112
85,52,327
69,334,777
83,229,886
188,404,747
32,69,193
87,591,413
79,460,769
85,681,999
76,148,643
68,717,176
32,68,273
66,618,266
69,642,530
32,71,194
83,620,992
65,816,955
68,462,709
69,141,196
78,62,748
69,290,128
68,981,386
32,70,146
66,926,518
89,711,460
32,66,123
84,220,376
72,854,91
69,969,847
32,69,153
67,517,66
85,189,215
82,47,847
69,702,107
78,689,773
84,813,289
32,33,11
77,503,410
79,313,811
86,976,229
69,52,697
77,240,246
69,274,343
78,871,476
84,206,34
32,101,186
84,508,727
79,8,915
32,65,192
68,248,500
79,221,386
32,69,93
83,880,952
79,445,701
190,564,604
13,927,266
32,69,93
13,851,223
16,297,777
73,124,463
70,299,519
32,103,367
72,127,182
79,648,420
77,639,71
79,16,706
83,787,718
69,667,575
88,206,132
85,452,798
65,685,271
76,437,117
83,143,591
32,69,126
65,19,454
82,460,120
69,333,699
32,69,135
71,941,715
73,826,460
86,661,911
69,308,680
78,932,336
