VK,HT,FT
16,172,-1
84,49,306
79,60,171
32,55,234
71,68,377
73,62,176
86,72,863
69,94,158
32,82,39
72,95,594
79,75,330
77,96,257
79,120,124
83,70,244
69,85,232
88,70,365
85,59,298
65,73,297
76,64,185
83,83,764
32,89,188
84,69,143
72,116,105
69,77,172
32,78,142
82,61,152
73,82,269
71,108,317
72,67,116
84,68,126
32,63,21
84,93,0
79,77,140
32,90,217
77,92,271
65,106,184
82,240,486
89,73,325
32,90,361
73,119,551
83,92,81
32,69,137
65,60,513
78,110,229
32,70,165
65,72,483
66,53,126
79,130,282
77,90,148
73,104,106
78,59,223
65,75,0
84,156,0
73,90,187
79,111,86
78,65,224
32,70,287
84,75,0
79,68,78
32,66,121
69,98,14
86,72,387
69,69,124
82,84,251
89,58,220
84,67,341
72,76,193
73,108,219
78,91,187
71,85,275
32,84,166
84,67,732
72,47,156
73,89,173
83,108,285
32,69,136
67,48,553
79,131,363
85,67,284
78,105,129
84,76,233
82,161,449
89,60,237
32,58,372
83,86,543
84,85,559
65,71,520
78,98,111
68,70,184
83,68,592
32,107,437
70,71,600
79,46,188
82,70,236
190,72,743
32,511,812
16,815,641
84,90,165
72,66,411
69,92,261
32,70,138
70,72,121
79,67,205
85,90,270
78,75,175
68,96,322
73,87,342
78,80,255
71,73,306
32,95,217
70,71,72
65,62,0
84,89,150
72,67,34
69,99,245
82,67,287
83,133,152
188,48,925
32,296,313
72,67,396
65,70,88
86,65,549
73,62,235
78,59,244
71,81,103
32,90,207
67,83,0
82,114,399
69,97,78
65,98,240
84,75,171
69,109,411
68,79,174
32,67,109
65,98,771
32,58,307
83,73,369
89,50,597
83,33,287
84,55,408
69,99,174
77,67,113
32,0,85
79,91,149
70,70,134
32,68,172
71,73,978
79,111,321
86,70,394
69,72,120
82,84,226
78,56,423
77,143,258
69,68,186
78,52,68
84,71,240
32,65,0
66,87,331
65,90,132
83,75,236
69,64,213
68,77,336
32,83,97
79,87,875
78,66,372
32,85,791
68,87,342
69,43,269
80,215,86
76,105,153
89,68,472
32,96,494
72,79,433
69,73,222
76,69,381
68,54,162
32,71,125
16,989,482
67,95,344
72,72,0
82,72,289
73,72,388
83,81,180
84,61,293
73,110,0
65,82,437
78,94,350
32,73,138
86,82,461
65,95,0
76,131,33
85,78,282
69,78,0
83,0,224
188,47,577
32,0,284
87,119,573
79,55,228
85,91,269
76,112,510
68,68,375
32,81,95
66,82,253
69,79,122
32,65,215
83,107,413
65,68,277
68,122,223
69,11,259
78,71,527
69,113,97
68,75,342
32,63,157
66,89,842
89,83,0
32,84,484
84,69,158
72,73,148
69,70,222
32,77,130
67,85,424
85,78,349
82,159,159
69,84,298
78,73,0
84,70,237
32,83,410
77,93,498
79,63,108
86,60,464
69,85,127
77,61,224
69,86,145
78,95,490
84,72,494
32,101,0
84,107,383
79,74,153
32,64,428
68,91,402
79,86,17
32,74,381
83,63,224
79,58,157
190,77,549
13,292,94
16,53,954
73,91,54
68,116,222
8,1210,925
70,61,292
32,105,88
72,81,119
79,59,180
77,82,262
79,83,184
83,73,335
69,94,214
88,71,240
85,102,391
65,97,263
76,71,158
83,75,513
32,61,0
65,88,326
82,115,434
69,149,188
32,70,174
71,66,1073
73,71,214
86,107,459
69,66,126
78,91,245
32,80,833
84,63,548
72,71,129
69,67,161
32,68,144
82,79,227
73,72,232
71,137,390
72,84,109
84,70,137
32,87,158
84,65,483
79,70,114
32,66,236
77,70,164
65,64,104
82,238,339
89,75,309
188,102,506
32,0,297
84,71,92
72,81,115
69,52,331
78,83,260
32,83,488
84,64,1006
72,83,165
69,64,102
32,64,117
82,84,146
73,80,244
71,110,313
72,70,123
84,73,130
32,84,78
84,74,0
79,82,73
32,72,222
65,100,99
68,65,218
79,92,339
80,0,122
84,22,76
32,79,66
67,67,0
72,72,176
73,90,157
76,141,249
68,103,345
82,78,369
69,79,317
78,79,152
32,90,654
87,95,793
73,67,123
76,0,12
32,71,380
76,60,607
79,72,256
71,62,562
73,60,192
67,124,299
65,91,5
76,51,196
89,68,413
32,81,655
70,69,549
79,122,62
76,0,567
79,65,252
87,82,962
190,79,611
32,88,995
16,463,740
84,88,62
72,98,553
73,79,157
83,87,130
32,53,99
67,80,463
65,109,181
78,71,245
32,64,309
78,87,258
79,45,644
84,73,202
32,74,177
66,93,594
69,94,138
32,72,345
65,77,521
76,119,97
79,63,258
87,66,307
69,71,225
68,66,307
190,73,427
32,275,778
16,552,463
67,90,397
72,74,165
73,87,242
76,201,237
68,89,189
82,53,256
69,62,85
78,69,272
32,95,595
82,86,143
65,79,121
73,47,314
83,82,360
69,83,198
68,100,162
32,100,89
73,67,70
78,92,179
32,83,213
65,69,442
32,56,0
72,78,702
79,82,327
77,103,222
79,68,184
83,58,381
69,88,220
88,68,477
85,76,293
65,105,219
76,74,149
32,69,504
69,66,272
78,58,337
86,70,408
73,105,4
82,84,141
79,29,623
78,68,176
77,135,493
69,104,179
78,75,224
84,67,500
32,86,43
87,104,1158
73,94,186
76,226,278
32,71,466
66,93,739
69,102,164
32,72,245
65,56,0
76,157,58
77,89,167
79,109,142
83,91,476
84,82,303
32,58,113
67,79,205
69,104,451
82,99,252
84,100,491
65,114,135
73,40,0
78,85,241
32,86,234
84,77,235
79,63,126
32,82,276
65,91,0
68,75,65
79,93,177
80,87,206
84,69,373
32,70,385
65,56,258
32,0,458
72,74,963
79,77,493
77,96,238
79,107,192
83,90,370
69,70,266
88,65,382
85,74,351
65,86,142
76,85,191
32,69,525
76,56,921
73,98,461
70,81,896
69,117,232
83,0,348
84,63,127
89,89,0
76,0,356
69,103,163
32,75,491
79,64,613
70,91,163
32,83,79
84,55,62
72,59,144
69,83,329
73,96,0
82,31,300
32,72,306
79,63,343
87,56,468
77,38,619
8,886,1315
78,69,74
190,73,1101
32,285,598
16,848,390
65,73,0
83,83,268
32,83,128
84,73,398
73,110,0
77,87,199
69,65,147
32,68,180
71,70,963
79,66,228
69,142,201
83,86,257
32,76,451
79,93,640
78,68,0
188,124,204
32,0,258
84,64,237
72,110,75
69,71,347
82,70,248
69,54,283
32,82,237
87,93,846
73,80,155
76,262,208
32,67,190
66,74,182
69,94,132
32,73,50
77,57,369
79,97,181
82,85,201
69,72,126
32,67,248
65,84,149
78,87,361
68,76,153
32,75,112
77,94,182
79,96,112
82,65,283
69,115,11
32,86,194
72,81,586
79,79,281
77,95,229
79,78,169
83,69,337
69,98,217
88,69,313
85,86,242
65,70,167
76,75,258
83,30,399
190,77,525
8,844,909
188,75,358
32,0,255
80,203,57
79,107,147
83,0,485
73,65,223
66,73,679
76,122,705
89,68,472
32,70,524
76,66,620
69,82,164
65,111,257
68,90,132
73,109,0
78,63,220
71,77,337
32,80,274
84,67,832
79,75,106
32,68,235
65,108,273
32,162,268
68,50,641
69,229,238
67,58,358
82,98,430
69,6,274
65,83,259
83,63,261
69,59,208
32,68,110
73,86,710
78,71,257
32,70,432
82,73,247
69,105,237
80,182,611
82,69,473
79,38,58
68,78,358
85,86,436
67,0,307
84,71,295
73,128,147
79,83,105
78,65,229
190,92,1106
13,335,253
16,295,0
70,71,488
85,73,217
82,175,304
84,79,497
72,63,190
69,80,153
82,72,239
77,50,154
79,75,155
82,130,335
69,46,164
188,58,1124
32,0,252
87,88,632
72,84,204
69,88,184
82,73,220
69,166,128
32,85,210
68,83,560
79,73,177
69,103,128
83,239,240
32,83,438
73,91,505
84,60,380
32,93,417
69,89,411
78,66,0
68,115,190
16,679,259
191,117,180
32,12,27
16,669,1233
68,59,398
79,86,94
32,87,447
87,115,538
69,75,190
32,74,90
76,84,383
69,75,216
84,95,357
32,71,0
65,61,197
78,97,280
73,86,242
77,67,182
65,107,178
76,127,134
83,53,543
32,75,248
77,84,241
65,96,118
82,229,421
89,73,250
32,71,275
69,79,466
65,88,209
67,104,508
72,70,235
32,171,76
79,94,411
84,91,347
72,95,232
69,84,150
82,70,232
16,680,490
191,102,152
32,92,50
16,1268,524
68,43,669
79,97,135
32,65,227
87,103,802
69,0,257
32,73,272
76,72,368
69,85,248
84,74,274
32,59,95
80,0,426
69,93,609
79,85,433
80,50,157
76,77,291
69,85,276
32,70,234
77,92,497
65,93,167
82,221,307
89,72,249
32,85,360
65,81,150
78,116,252
73,93,143
77,90,232
65,97,155
76,4,275
83,69,105
16,467,1192
191,131,165
32,9,0
16,1094,817
72,61,193
79,69,214
87,85,690
32,60,249
65,80,778
66,66,434
79,104,205
85,81,216
84,67,157
32,61,245
84,69,198
82,101,108
69,201,121
83,176,266
16,609,1042
191,95,206
32,38,417
16,954,800
65,73,171
82,197,249
69,60,199
78,87,687
222,61,541
84,64,0
32,92,252
84,96,172
72,115,93
69,70,208
89,63,289
32,79,357
69,91,493
78,78,149
84,72,374
73,154,206
84,76,122
76,72,91
69,70,188
68,78,363
32,81,167
84,74,43
79,75,80
32,70,275
76,85,337
79,69,210
86,56,425
69,77,144
32,82,318
79,96,441
78,68,239
69,103,308
32,70,145
65,96,556
66,66,447
79,80,83
84,64,279
72,96,252
69,90,100
82,65,256
16,628,97
191,83,200
8,0,961
78,58,498
79,54,678
84,79,228
72,76,337
69,91,348
82,73,217
16,148,274
191,116,156
13,306,957
16,1005,795
73,98,257
84,91,445
222,63,302
83,111,414
32,94,0
65,93,541
78,97,74
32,84,298
69,113,411
78,64,143
68,84,548
76,132,23
69,90,428
83,202,250
32,134,81
83,64,609
76,138,51
73,57,227
80,160,310
69,50,588
82,62,235
89,56,201
32,101,263
83,80,556
76,90,538
79,67,173
80,54,194
69,82,663
32,81,54
79,47,506
78,67,546
32,67,382
87,84,629
72,68,136
73,103,201
67,66,554
72,83,241
32,176,0
87,96,237
69,0,248
32,71,275
83,84,17
72,82,131
79,77,191
85,70,161
76,9,324
68,80,130
32,76,77
78,94,325
79,51,320
84,79,198
32,77,542
86,71,533
69,125,92
78,76,180
84,73,322
85,63,276
82,0,418
69,6,357
190,86,754
