VK,HT,FT
16,59,-1
84,71,276
79,131,337
32,68,345
71,69,298
73,69,363
86,17,344
69,73,128
32,67,129
72,69,128
79,71,486
77,74,234
79,69,29
83,68,616
69,71,218
88,30,327
85,69,302
65,70,197
76,106,157
83,104,198
32,103,88
84,70,147
72,104,131
69,68,256
32,67,97
82,71,212
73,71,553
71,72,325
72,70,286
84,95,455
32,70,202
84,68,288
79,69,112
32,105,97
77,104,586
65,81,258
82,69,219
89,69,108
32,67,295
73,72,22
83,69,205
32,111,130
65,106,75
78,68,350
32,79,289
65,69,135
66,263,965
79,71,218
77,105,207
73,85,323
78,68,241
65,69,218
84,71,24
73,71,125
79,68,255
78,71,364
32,69,107
84,68,229
79,63,112
32,69,207
69,69,333
86,444,959
69,70,143
82,70,504
89,69,122
84,70,462
72,72,124
73,69,141
78,72,295
71,67,113
32,69,291
84,70,1003
72,103,129
73,69,294
83,69,272
32,70,109
67,848,918
79,68,427
85,71,208
78,70,285
84,71,282
82,68,129
89,108,347
32,67,205
83,71,217
84,71,649
65,66,218
78,70,240
68,71,440
83,70,853
32,50,95
70,240,32
79,68,111
82,69,197
190,527,934
32,70,149
16,664,839
84,71,449
72,69,103
69,71,221
32,71,108
70,393,402
79,105,279
85,70,145
78,70,272
68,70,459
73,71,122
78,69,240
71,72,316
32,104,998
70,434,489
65,67,819
84,71,193
72,70,129
69,106,199
82,68,107
83,107,233
188,64,614
32,73,197
72,67,158
65,104,247
86,624,7
73,100,221
78,67,174
71,68,256
32,70,121
67,668,274
82,71,123
69,16,171
65,107,147
84,97,301
69,71,117
68,104,191
32,69,219
65,71,217
32,69,103
83,70,117
89,69,478
83,68,216
84,70,394
69,69,181
77,104,490
32,67,166
79,104,112
70,50,109
32,71,205
71,72,275
79,62,138
86,530,761
69,101,237
82,212,264
78,70,308
77,104,396
69,106,117
78,86,155
84,80,341
32,68,206
66,271,230
65,73,187
83,70,27
69,24,201
68,69,207
32,69,192
79,104,88
78,89,251
32,70,215
68,70,282
69,71,114
80,849,238
76,106,84
89,70,564
32,70,249
72,79,200
69,69,151
76,71,874
68,69,177
32,70,111
16,34,744
67,701,884
72,106,126
82,71,219
73,126,92
83,70,212
84,102,545
73,68,267
65,72,769
78,70,606
32,73,149
86,138,664
65,72,94
76,38,112
85,70,184
69,140,272
83,69,873
188,100,397
32,81,224
87,537,722
79,70,218
85,63,558
76,71,499
68,70,206
32,105,120
66,396,28
69,103,218
32,103,161
83,69,148
65,70,239
68,69,382
69,134,62
78,67,235
69,107,131
68,70,205
32,64,98
66,322,345
89,17,410
32,70,118
84,71,121
72,71,143
69,71,214
32,67,100
67,905,39
85,70,274
82,70,63
69,72,251
78,72,306
84,70,124
32,70,244
77,107,236
79,83,187
86,711,88
69,69,228
77,68,427
69,74,247
78,69,263
84,71,74
32,73,92
84,71,36
79,107,248
32,104,227
68,69,206
79,71,237
32,86,127
83,70,210
79,106,186
190,97,540
13,105,397
16,718,601
73,163,90
68,71,302
8,94,284
70,830,83
32,104,29
72,69,453
79,105,72
77,32,251
79,104,210
83,70,135
69,46,201
88,745,792
85,69,99
65,70,138
76,70,586
83,106,245
32,69,96
65,106,134
82,73,97
69,72,109
32,104,120
71,79,580
73,96,282
86,240,576
69,48,238
78,70,297
32,107,214
84,71,295
72,72,105
69,73,226
32,103,109
82,203,121
73,72,96
71,1,831
72,71,126
84,70,252
32,103,286
84,71,332
79,105,110
32,103,107
77,67,353
65,70,194
82,60,99
89,103,512
188,70,163
32,68,231
84,69,322
72,71,42
69,105,316
78,68,233
32,71,114
84,68,146
72,104,199
69,74,170
32,104,88
82,71,403
73,109,398
71,71,299
72,71,182
84,70,320
32,68,295
84,70,457
79,104,266
32,69,294
65,104,244
68,105,363
79,67,232
80,3,705
84,72,224
32,69,116
67,913,579
72,71,285
73,126,577
76,165,108
68,104,177
82,71,318
69,70,151
78,68,299
32,78,290
87,400,712
73,181,286
76,67,113
32,71,121
76,106,114
79,70,255
71,80,235
73,71,134
67,263,894
65,69,148
76,104,197
89,68,347
32,68,165
70,650,762
79,104,332
76,64,112
79,107,186
87,51,297
190,222,471
32,103,117
16,942,443
84,71,252
72,104,185
73,70,92
83,68,218
32,105,101
67,860,117
65,69,172
78,19,297
32,88,149
78,102,226
79,105,75
84,72,20
32,69,196
66,235,977
69,69,172
32,69,113
65,72,134
76,70,798
79,71,347
87,470,872
69,106,341
68,70,462
190,890,426
32,103,127
16,184,450
67,557,723
72,103,123
73,69,365
76,64,409
68,104,134
82,104,234
69,102,292
78,72,235
32,104,136
82,69,264
65,70,407
73,88,267
83,70,657
69,71,251
68,70,150
32,107,222
73,158,345
78,73,299
32,104,345
65,69,144
32,101,200
72,104,146
79,104,137
77,108,733
79,68,135
83,69,219
69,69,225
88,994,978
